x,y,z
-0.0880624,-0.281816,0.716629
0.288839,-0.0647266,0.716013
-0.272106,0.113475,0.717773
0.0933926,0.280553,0.881159
-0.265948,-0.127089,1.08204
0.151064,-0.254974,1.07914
-0.145498,0.257489,1.24394
0.267921,0.126538,1.24981
-0.0799158,-0.284429,1.44275
0.275779,-0.107497,1.61845
-0.287255,0.0631406,1.60792
0.0884613,0.28253,1.61381
-0.14113,-0.255081,1.86779
-0.144908,0.253674,1.97825
0.266728,0.129068,1.98417
-0.281997,-0.07463,2.23653
0.166382,-0.246501,2.17286
0.281537,0.0900419,2.41941
-0.04351,-0.289041,2.54754
-0.285569,0.0634228,2.65355
0.0804671,0.284097,2.74943
-0.163108,-0.236869,2.96263
0.25126,-0.126292,2.85442
-0.208156,0.196371,3.0629
-0.250991,-0.10952,3.37009
0.144433,-0.253,3.27034
0.216698,0.198325,3.16148
0.276745,0.0244948,3.57777
-0.0806035,0.283957,3.47086
-0.00705206,-0.291042,3.68048
-0.28255,0.0412062,3.77994
0.0638253,0.290156,3.88467
-0.152205,-0.245509,4.08981
0.260132,-0.132867,3.9867
-0.227978,0.174933,4.19031
0.171216,-0.244847,4.39744
0.200519,0.192685,4.28929
-0.249442,-0.135123,4.49953
-0.0949669,0.269998,4.60812
0.27377,0.0526962,4.70431
0.0234976,-0.296161,4.80855
-0.273652,0.00421267,4.91017
-0.127562,-0.275226,5.2302
0.251789,-0.0764875,5.11987
0.0258009,0.298861,5.04033
0.223158,-0.316609,5.48974
-0.280299,0.13993,5.34119
0.329093,0.119857,5.49657
0.00551443,0.410285,5.50868
-0.187163,-0.420833,5.64517
-0.497206,-0.0951098,5.69545
-0.064974,0.0160004,5.73886
-0.389498,0.324128,5.75047
-0.121443,-0.673129,5.99162
-0.655005,-0.497239,6.12542
0.174063,-0.3058,5.92232
-0.289893,-0.251636,6.05825
0.613651,-0.279642,5.99308
-0.692964,0.100269,6.02602
0.0246518,0.46312,5.95039
0.444645,0.283333,5.92013
-0.31945,0.688208,6.073
0.393254,0.687655,6.10438
0.14435,-0.68754,6.39872
0.805104,-0.493706,6.38935
-0.369271,0.0952752,6.31692
0.169158,0.195331,6.32948
0.634383,0.0792818,6.25636
-0.630231,0.451434,6.29162
0.0373418,0.86151,6.28476
-0.516586,-0.648454,6.53719
0.333488,-0.282308,6.5826
0.828934,0.419444,6.52941
-1.18856,0.862987,6.88521
0.358442,-0.244259,7.09231
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
