x,y,z
-0.0935587,-0.280589,0.664369
0.287419,-0.0708355,0.664134
-0.271516,0.117095,0.664813
0.0949139,0.280854,0.819977
-0.270171,-0.121355,1.02341
0.145748,-0.257926,1.02252
-0.0909352,-0.282227,1.37614
-0.142614,0.259817,1.17959
0.26995,0.122,1.18202
0.272399,-0.116098,1.54408
-0.288301,0.067302,1.53922
0.0918513,0.28096,1.54173
-0.15099,-0.25492,1.79656
-0.147293,0.25609,1.90226
0.26832,0.123529,1.90565
-0.287416,-0.0675763,2.1601
0.154449,-0.253068,2.09234
-0.0580564,-0.287172,2.4698
0.289085,0.0650878,2.35264
0.258846,-0.139942,2.73639
-0.288502,0.0670146,2.57231
0.0757065,0.286217,2.6595
-0.19363,-0.223933,2.88068
-0.209887,0.205245,2.97784
0.239141,0.172949,3.04704
-0.280559,-0.0906003,3.28774
0.151916,-0.253383,3.1448
-0.0321881,0.293403,3.36924
-0.00355805,-0.293308,3.55812
0.293396,0.0166488,3.45665
0.261964,-0.137607,3.8701
-0.274854,0.104609,3.68103
0.127781,0.26603,3.77637
-0.183731,-0.229821,3.95001
-0.175294,0.237875,4.08919
0.243514,0.167281,4.19179
-0.279389,-0.0934361,4.35785
0.114756,-0.27146,4.26727
-0.0468636,-0.291338,4.67377
0.295243,-0.0254957,4.57953
-0.0341476,0.291535,4.50967
0.25153,-0.171522,4.99325
-0.290791,0.0552614,4.77572
0.164287,0.247931,4.89904
-0.199093,-0.246032,5.08754
0.32606,0.165334,5.30943
-0.131808,0.297293,5.21778
-0.254341,-0.391304,5.57594
0.139465,-0.357774,5.3772
-0.3934,-0.017058,5.39989
0.0645201,0.461313,5.57613
0.117007,-0.497861,5.78654
-0.588686,-0.0327078,5.7879
0.45472,-0.157306,5.60328
0.0343402,0.0176019,5.59353
0.447493,0.262291,5.73731
-0.359311,0.348218,5.68303
-0.186432,-0.76279,6.03527
0.289197,-0.776366,6.10949
-0.499063,-0.445183,5.92863
0.541348,-0.454147,5.94975
-0.174108,-0.153785,5.94307
0.26375,-0.111609,5.9941
0.705311,-0.019626,5.97113
-0.820695,0.181803,6.10247
-0.017532,0.266845,5.96686
-0.59242,0.558525,6.10648
0.68483,0.399497,6.10034
-0.203686,0.682197,5.95134
0.257385,0.643959,5.92436
-0.00848926,-1.04036,6.3333
-0.634174,-0.711155,6.24692
0.685319,-0.704314,6.29139
0.0333881,-0.424062,6.22835
0.455684,-0.335589,6.36434
0.920443,-0.306577,6.21623
-0.79928,-0.277399,6.21103
-0.349048,-0.238303,6.33677
0.0519649,-0.0105732,6.37306
-1.1124,0.00203277,6.38151
-0.380267,0.187137,6.19887
0.579803,0.0839868,6.41266
