x,y,z
-0.0932354,-0.309537,0.715873
0.287495,-0.10054,0.713853
-0.271133,0.0875464,0.716078
0.0974307,0.250715,0.873363
0.146926,-0.286226,1.07584
-0.269092,-0.151643,1.07839
-0.0869425,-0.312792,1.43499
-0.140612,0.231813,1.2343
0.270803,0.0910661,1.24013
0.272629,-0.143823,1.60897
-0.288134,0.0382819,1.5953
0.0916447,0.252278,1.60115
-0.153493,-0.282304,1.85761
-0.149095,0.227146,1.96153
0.266577,0.101279,1.96839
-0.290254,-0.0885811,2.21767
0.162918,-0.27785,2.14929
-0.0698658,-0.315798,2.51492
0.281097,0.0574384,2.39812
0.256723,-0.176687,2.76591
-0.283915,0.0569367,2.62365
0.0898606,0.253121,2.73164
-0.201345,-0.248053,2.92131
-0.214585,0.176487,3.03565
0.119784,-0.295121,3.2069
-0.277588,-0.136065,3.33163
0.266172,0.101855,3.09842
-0.0174776,-0.320118,3.62568
0.296435,-0.0338731,3.51119
0.00266681,0.266952,3.39918
0.265457,-0.161641,3.92578
-0.267693,0.0981085,3.69534
0.128556,0.236598,3.8119
-0.228685,-0.216925,3.99389
-0.185019,0.203732,4.10982
0.075603,-0.313715,4.2891
-0.291439,-0.0948446,4.40964
0.233284,0.153625,4.22401
-0.0496704,-0.313919,4.70799
0.293475,-0.0735985,4.58627
-0.0638724,0.259714,4.52263
0.251797,-0.193851,5.00245
-0.282627,0.0658884,4.84382
0.166276,0.215943,4.88633
-0.191935,-0.258664,5.11888
-0.124304,0.273295,5.19975
0.292373,0.138821,5.29693
-0.248114,-0.375862,5.58121
0.138282,-0.373798,5.37867
-0.383481,-0.000889388,5.41466
0.071684,0.408101,5.57115
0.116853,-0.529795,5.78122
-0.554245,-0.0238227,5.81178
0.0225894,-0.0187488,5.60053
0.442409,-0.222557,5.65303
0.445338,0.210371,5.70631
-0.340168,0.336161,5.69563
-0.197306,-0.732637,6.04443
0.234072,-0.800919,6.12208
-0.502611,-0.438789,5.9295
0.509629,-0.493592,5.9834
-0.820569,-0.223965,6.13969
-0.162971,-0.165847,5.95788
0.268296,-0.133142,6.04575
0.694982,-0.078241,5.98141
-0.779283,0.209227,6.10783
0.0281366,0.221607,5.97164
0.293168,0.554941,5.92071
0.694776,0.345533,6.08052
-0.536189,0.564081,6.09043
-0.132531,0.625048,5.94213
-0.524338,-1.00464,6.41513
-0.0941962,-1.04493,6.33224
-0.710435,-0.636875,6.25243
0.640241,-0.777482,6.28597
0.0132749,-0.415648,6.26108
0.426322,-0.406245,6.39872
0.847846,-0.380274,6.25138
-0.406137,-0.239031,6.30662
-1.07742,0.0456392,6.38901
-0.352636,0.170295,6.17384
0.0187641,0.0173006,6.3703
0.953963,0.0542911,6.30847
-0.919215,0.52449,6.37449
-0.0999839,0.485471,6.35417
0.305503,0.337849,6.29011
0.544921,0.724736,6.2323
-0.29495,0.887996,6.25515
0.133039,0.861562,6.19185
-0.400105,-1.33634,6.68235
0.0361214,-1.34819,6.63126
0.349799,-1.09957,6.42531
0.76398,-1.07188,6.59309
-0.993223,-0.79497,6.58252
-0.305337,-0.626472,6.50142
0.130901,-0.725599,6.53677
0.991318,-0.676966,6.54078
-1.08716,-0.390122,6.44467
-0.660622,-0.401981,6.62869
-0.136834,-0.238467,6.67857
1.1826,-0.261341,6.50673
-0.646063,0.0733507,6.49904
-0.252619,0.184013,6.65889
0.183321,0.258003,6.69581
0.539826,0.0125964,6.46403
1.2741,0.157056,6.5878
-1.25653,0.373621,6.62173
-0.50367,0.510705,6.52537
0.587579,0.451249,6.59871
1.00551,0.470218,6.43147
-1.0691,0.824698,6.66634
-0.196825,0.792102,6.66545
0.218474,0.690744,6.57385
-0.691195,0.890302,6.44096
0.442131,1.06208,6.4889
0.841446,0.867325,6.51657
-0.407802,1.19153,6.58681
0.017594,1.16501,6.49536
0.188236,-1.63641,6.93962
-0.806851,-1.17214,6.71565
0.478581,-1.38231,6.74163
0.91487,-1.32275,6.92055
-1.2794,-0.906387,6.89896
-0.172301,-0.970285,6.75754
0.260505,-1.00375,6.85158
1.15362,-0.96308,6.82924
-0.58872,-0.798875,6.79503
0.545775,-0.68983,6.71315
-1.37731,-0.496403,6.75825
-0.95045,-0.530084,6.93601
0.173968,-0.561582,6.94486
0.734676,-0.294519,6.69908
1.33224,-0.560696,6.78825
-1.388,-0.0603405,6.70731
-0.951335,-0.116594,6.79612
-0.540703,-0.0274114,6.91367
0.284463,-0.161103,6.77716
1.17435,-0.176029,6.9612
-1.61599,0.245497,6.93673
0.849864,0.130544,6.76109
1.56931,0.0939003,6.90404
-0.845563,0.352844,6.76873
1.33523,0.55419,6.74769
-1.41632,0.692601,6.90502
-0.67054,0.773135,6.85828
0.54079,0.814787,6.84656
0.910927,0.570368,6.87842
0.110733,1.02136,6.88838
1.13321,0.942632,6.83065
-1.19373,1.13215,6.96471
-0.807101,1.18135,6.76254
0.29989,1.38589,6.74737
0.759464,1.21848,6.76899
-0.125337,1.46541,6.79342
-0.0234256,-1.93306,7.22696
-0.676295,-1.49625,7.00475
-0.261204,-1.64707,6.97459
0.624993,-1.66074,7.0731
-1.09737,-1.33244,7.03947
-0.0524013,-1.25024,7.07939
0.386729,-1.30264,7.16148
1.38431,-1.20392,7.16855
-0.874746,-0.934504,7.10774
-0.456486,-1.08124,7.09749
0.692153,-0.943296,7.03973
-1.66633,-0.608115,7.08049
-0.200002,-0.722532,7.11922
0.956729,-0.591338,7.01544
1.48855,-0.755336,7.17793
-0.530971,-0.442952,7.05161
-0.133593,-0.283403,7.13892
0.556823,-0.407644,7.08933
1.65197,-0.356174,7.005
-1.68822,-0.179913,7.01163
-1.22785,-0.246231,7.11455
-0.816422,-0.171361,7.24919
0.308689,-0.0780549,7.24715
0.809814,-0.059558,7.17323
-1.18285,0.184921,7.00672
-0.0424214,0.145327,7.04847
0.495794,0.24855,6.99263
-0.47424,0.405385,7.00478
1.22395,0.34554,7.13589
-1.75496,0.604176,7.18776
-1.02552,0.639447,7.10153
-0.268996,0.822072,7.10175
0.11661,0.577227,6.98635
1.66745,0.563131,7.07591
-1.47433,0.963928,7.24854
-0.825688,1.01464,7.20702
0.837007,0.897683,7.17618
1.43035,0.994425,7.15385
-0.471475,1.21556,7.04004
-0.0680672,1.30587,7.19258
0.478525,1.16603,7.09564
1.08207,1.31644,7.05185
-0.89704,1.48781,7.06025
-0.483723,1.64576,7.03495
0.623133,1.56462,7.00056
0.174494,1.70201,7.04123
0.276081,-2.1433,7.48829
-0.618959,-1.83253,7.32996
0.732172,-1.95924,7.39624
0.287892,-1.52509,7.52421
-1.49573,-1.13858,7.25115
-0.778173,-1.34497,7.41575
-0.283951,-1.28473,7.49877
-1.12453,-1.07161,7.47349
-0.584368,-0.946314,7.50214
0.329156,-0.860276,7.26681
1.03508,-0.964288,7.3544
-1.2298,-0.653728,7.26695
-0.805346,-0.589993,7.37022
0.697273,-0.660965,7.44336
0.283965,-0.475672,7.46317
1.20396,-0.420099,7.36483
1.67003,-0.0271202,7.31254
-1.90974,0.168597,7.26911
-1.46673,0.0569907,7.31755
-0.910843,0.256318,7.33776
-0.377251,0.0630307,7.33807
-1.34862,0.513062,7.36312
-0.160168,0.448109,7.37352
0.271656,0.384446,7.38571
0.713088,0.442498,7.32076
-0.660128,0.63262,7.34263
0.413771,0.773846,7.26338
-1.11492,0.906497,7.518
-0.407227,0.993183,7.51001
0.0204198,0.894882,7.4228
1.84925,0.929422,7.38785
-1.81747,1.13703,7.49678
-1.29294,1.43217,7.27247
-0.597224,1.4104,7.51045
0.317345,1.46504,7.37117
1.13541,1.53486,7.42207
-0.197543,1.89907,7.25625
0.780452,1.83649,7.37291
0.215704,2.00642,7.36762
0.127914,-1.16557,7.74851
0.613701,-1.07208,7.5708
-1.20851,-0.635601,7.71225
-0.0980668,-0.717397,7.54966
1.70928,-0.620936,7.73039
-0.267738,-0.315759,7.55814
-2.04151,-0.0911793,7.59486
0.898077,-0.221048,7.60674
-1.08555,0.0731429,7.70217
-0.617039,0.265422,7.66765
-0.0194247,0.050006,7.60787
0.527904,0.0715357,7.64945
0.991445,0.202409,7.55918
2.07991,0.0376696,7.72161
-1.52573,0.282807,7.73516
1.7562,0.449995,7.53528
-2.08047,0.664202,7.54455
0.377709,0.824432,7.70641
0.8043,0.622416,7.71577
1.10803,0.980603,7.60817
-1.37526,1.22853,7.6754
0.697759,1.14957,7.59043
-0.0705604,1.46581,7.60148
-1.18865,1.81088,7.66455
-0.607324,1.88589,7.60966
-0.383429,-2.34297,7.89183
1.44963,-1.10304,7.90079
-2.09717,-0.783457,7.89455
-0.410384,-0.578826,7.87847
-0.326531,-0.112949,7.97309
-0.250744,0.505229,7.84063
-1.77413,0.926512,8.05651
1.93018,1.3864,7.93898
2.44502,-1.10027,9.19518
-1.0078,2.24759,9.58494
-1.76568,2.26327,9.52986
