x,y,z
-0.12866,-0.280952,0.716897
0.250186,-0.0695819,0.715877
-0.308438,0.116771,0.717621
0.057727,0.280397,0.881675
-0.305408,-0.123366,1.0815
0.109339,-0.257416,1.07985
-0.181222,0.258508,1.24499
0.231654,0.123333,1.24989
-0.126182,-0.282438,1.44243
0.235307,-0.113924,1.61566
-0.325448,0.0664189,1.60918
0.0506406,0.282763,1.61398
-0.189717,-0.253069,1.86996
-0.187195,0.254697,1.98238
0.228528,0.128182,1.97836
-0.324552,-0.0699695,2.23795
0.125035,-0.248497,2.16792
0.242544,0.0912988,2.41036
-0.0721518,-0.28646,2.554
0.228197,-0.0952554,2.8042
-0.32695,0.0531596,2.65196
0.034528,0.28789,2.73296
-0.201334,-0.231372,2.96643
-0.249892,0.204003,3.05294
-0.303125,-0.102798,3.36948
0.151476,-0.230521,3.21691
0.180172,0.197924,3.13357
-0.00493687,-0.293366,3.62581
0.252032,0.0466849,3.53876
-0.099413,0.287919,3.45303
-0.318517,0.0778818,3.76373
0.0615219,0.275901,3.8578
-0.178188,-0.2257,4.04435
0.234867,-0.114842,3.94258
-0.23922,0.213358,4.16628
-0.280621,-0.119414,4.46275
0.13175,-0.243085,4.3558
0.196865,0.181713,4.26025
0.256692,0.0457473,4.67139
-0.0898186,0.292002,4.56642
-0.0113988,-0.284684,4.76078
-0.310188,0.0607652,4.85983
0.0573514,0.2823,4.97616
-0.222634,-0.21535,5.17996
0.240577,-0.111466,5.10631
-0.235355,0.208318,5.29442
0.0927487,-0.368587,5.44201
-0.378006,-0.23672,5.58714
0.38421,-0.0563104,5.52838
0.180915,0.304728,5.39399
-0.118361,-0.54245,5.78082
0.355063,-0.407501,5.79775
-0.44314,0.225425,5.70625
-0.0215699,0.00153398,5.67768
-0.0921034,0.485442,5.67129
0.389939,0.352591,5.77435
0.292631,-0.725654,6.13301
-0.470976,-0.530482,6.04154
0.678209,-0.401216,6.12416
-0.609682,-0.123507,5.95465
-0.166121,-0.182295,6.12337
0.139117,0.156931,6.08059
0.605727,0.00604432,5.92748
-0.723239,0.294391,6.03885
-0.32381,0.660015,6.03308
0.209436,0.629825,6.05338
-0.621215,-0.84549,6.32936
-0.156509,-0.801333,6.1723
-0.815715,-0.234461,6.33844
0.283317,-0.23105,6.20787
-0.33967,0.205374,6.2536
0.750891,0.0387631,6.3288
0.673671,0.440469,6.15259
-0.899626,0.647112,6.39216
-0.51018,0.927343,6.36041
0.0496695,0.97799,6.28115
-0.985937,-0.590623,6.63023
0.666223,-0.659579,6.55949
-0.431733,-0.397096,6.55427
0.00762093,-0.468508,6.44353
1.08986,-0.236543,6.48253
-0.422839,0.0778961,6.65959
0.147431,0.198974,6.52019
-0.185781,0.563669,6.5521
0.354873,0.750864,6.52963
-1.02691,-1.01528,6.79201
1.17282,-1.05895,6.90681
-0.188163,-0.79749,6.79113
0.737241,-0.34932,6.88679
-0.867652,-0.0429738,6.83265
0.526967,0.00759558,6.70108
0.538442,0.731094,6.97157
-0.746575,-0.665816,7.241
-0.0640643,0.0734048,7.20787
0.391794,0.192763,7.16352
-0.740786,1.10605,7.04187
0.579532,-0.837445,7.25119
-1.61089,-0.888735,7.67638
0.670307,-1.04902,7.77445
0.137781,-0.300806,7.62559
-2.01419,0.172999,7.74367
-0.66901,0.140267,7.75037
0.0871245,0.0446147,8.10574
0.667409,1.27684,8.48004
-0.755686,3.68686,9.37318
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
