x,y,z
-0.0964335,-0.281085,0.717163
0.282631,-0.0709555,0.71656
-0.274258,0.118056,0.716786
0.0929696,0.279419,0.880939
-0.272978,-0.122521,1.0806
0.142182,-0.257307,1.08122
-0.146492,0.259742,1.24415
0.265666,0.121637,1.24855
-0.0944429,-0.282426,1.44292
0.268635,-0.115608,1.6128
-0.289769,0.0693863,1.60873
0.0887664,0.280921,1.61229
-0.158075,-0.252644,1.87229
-0.146478,0.258934,1.97546
0.264689,0.12325,1.97524
-0.290799,-0.0546103,2.23561
0.160667,-0.247755,2.16873
0.276142,0.0949378,2.40871
-0.0381936,-0.282828,2.55276
0.268998,-0.0821312,2.80528
-0.295079,0.0598323,2.65223
0.0603039,0.290362,2.72815
-0.176407,-0.219673,2.96246
-0.213989,0.208898,3.05351
-0.272393,-0.0796162,3.36528
0.179937,-0.219791,3.21454
0.21165,0.201043,3.12883
0.0155166,-0.27512,3.61898
0.288384,0.0537878,3.54169
-0.0613774,0.293779,3.45358
-0.283203,0.0875284,3.76309
0.0936531,0.27527,3.86341
-0.148419,-0.220073,4.02914
0.261463,-0.112692,3.94099
-0.20063,0.20993,4.17107
-0.264388,-0.123447,4.43668
0.155187,-0.239746,4.34392
0.232028,0.177255,4.26234
0.292115,0.0156144,4.67634
-0.0590981,0.293172,4.57992
-0.00235799,-0.290184,4.77167
-0.293374,0.0313445,4.84665
0.0731481,0.23258,4.99096
-0.17389,-0.236287,5.1726
0.251832,-0.171457,5.10532
-0.280265,0.18357,5.26241
0.102123,-0.394693,5.49065
-0.350967,-0.177942,5.57787
0.404869,-0.0828242,5.50468
0.157748,0.273236,5.41585
-0.173318,-0.539424,5.79615
0.0324166,-0.02666,5.72274
-0.411462,0.271816,5.67205
0.457027,0.278303,5.75532
0.0150995,0.507902,5.75702
-0.62418,-0.458382,6.10022
0.280411,-0.445157,5.89152
-0.673992,-0.0507083,5.96175
-0.130189,-0.230686,6.11362
0.59434,-0.12436,5.89504
0.25366,0.426987,6.11448
-0.543346,-0.894423,6.37438
-0.102175,-0.678908,6.25741
0.325096,-0.781903,6.16337
0.802054,-0.310868,6.26442
-0.93699,-0.209979,6.26676
0.276666,-0.0487912,6.27176
-0.850174,0.276272,6.18827
0.805314,0.171167,6.1505
-0.286712,0.43284,6.14598
0.838098,0.560341,6.35234
0.476857,0.82976,6.36244
-0.0191432,-1.12296,6.44152
0.675737,-0.867097,6.44293
-0.413872,-0.500832,6.50828
0.404924,-0.428703,6.47871
1.26916,-0.367526,6.64227
-0.756443,0.188009,6.62644
-0.198225,0.0345656,6.49554
0.490496,0.245506,6.56655
-1.03049,0.681428,6.60956
-0.500204,1.03527,6.47202
0.154798,-1.16465,6.91075
-0.849455,-0.330977,6.70992
-0.0710374,-0.287423,6.76776
-1.53771,-0.0212305,6.82757
-0.122726,0.463268,6.76063
0.289904,0.58631,6.84086
0.819544,0.750247,6.82654
-0.617853,-1.13365,7.20413
-0.938388,-0.623685,7.21049
1.0027,-0.313471,6.977
-0.882609,-0.193753,7.12941
-0.159493,0.0980519,6.9984
-0.581233,0.820992,6.99022
0.514068,1.28472,7.08324
-0.756264,-1.86075,7.4458
0.222611,-1.51268,7.39914
-1.49693,0.134988,7.36537
-1.06039,0.523863,7.30788
0.562312,0.473453,7.27519
-0.305638,0.800789,7.3503
-0.0549133,-0.703035,7.93957
-0.252471,0.0117005,8.78468
-0.139716,1.13374,8.67382
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
