x,y,z
-0.0933387,-0.280007,0.716136
0.287431,-0.0689062,0.715377
-0.27187,0.117084,0.716896
0.0952242,0.28021,0.877697
-0.26969,-0.121125,1.07959
0.14607,-0.257244,1.07831
-0.142513,0.260203,1.24026
0.268925,0.123201,1.24566
-0.0892509,-0.282125,1.43943
0.273422,-0.111931,1.61345
-0.28805,0.0700722,1.60142
0.0898533,0.282038,1.60948
-0.158953,-0.24546,1.86534
-0.150073,0.256535,1.97347
0.266022,0.130745,1.97625
-0.289795,-0.0599328,2.23311
0.16166,-0.245795,2.15828
-0.057299,-0.278569,2.52999
0.279445,0.0902129,2.41222
-0.285859,0.0754751,2.64112
0.074078,0.286021,2.7392
-0.172198,-0.220829,2.94233
0.249835,-0.101839,2.82208
-0.211645,0.20665,3.04998
-0.273268,-0.108368,3.35067
0.164344,-0.237063,3.22547
0.230718,0.189256,3.14295
0.00906711,-0.28772,3.63249
0.292431,0.0342028,3.54454
-0.0614992,0.290953,3.44967
-0.288955,0.0652672,3.74774
0.0846704,0.282933,3.85853
-0.155386,-0.230859,4.03797
0.268221,-0.120081,3.95004
-0.220739,0.19221,4.16217
-0.263763,-0.123721,4.46843
0.144226,-0.245338,4.35541
0.240212,0.17521,4.26763
0.29668,0.011351,4.66928
-0.0615609,0.281919,4.56295
-0.00290276,-0.289865,4.77268
-0.289079,0.0523108,4.87162
0.0938431,0.252089,4.97224
-0.180468,-0.262208,5.16798
0.266217,-0.14415,5.08399
-0.198157,0.263429,5.29425
0.146998,-0.360751,5.44309
-0.404503,-0.0666259,5.48791
0.318366,0.181166,5.37042
-0.226776,-0.424203,5.65921
-0.00616751,-0.00499839,5.65593
0.462112,-0.151948,5.65848
0.398695,0.25033,5.80955
-0.388268,0.321358,5.68686
0.044022,0.426947,5.61727
-0.250852,-0.635659,6.06494
0.155228,-0.573675,5.86919
-0.642163,-0.425332,6.08544
0.628644,-0.352872,6.01135
-0.596684,-0.0322384,5.87746
-0.204808,-0.16907,6.01548
0.241639,-0.154331,6.03743
0.0200702,0.223102,6.02366
0.740802,0.0624052,6.0834
-0.62469,0.389362,6.05191
-0.20918,0.596951,5.97375
0.278553,0.603578,6.03577
0.0214739,-0.918866,6.25982
-0.604594,-0.796486,6.30559
0.417772,-0.753482,6.1656
0.828594,-0.683467,6.36631
0.0956399,-0.492226,6.28675
-0.372978,-0.264605,6.41307
0.0266626,-0.0561785,6.40991
0.509756,-0.177718,6.4042
1.03358,-0.172967,6.3414
-0.761618,0.017315,6.30188
-0.335166,0.159277,6.2927
0.383602,0.235299,6.26191
-0.901112,0.482256,6.41439
-0.00577027,0.463481,6.37667
0.723008,0.503711,6.17335
-0.0361252,0.879908,6.24505
-0.866763,-1.02845,6.63929
-0.41523,-1.04492,6.63402
0.363412,-0.857219,6.58639
-0.984368,-0.620811,6.49999
-0.242945,-0.665547,6.52221
1.14134,-0.456927,6.65377
-1.10717,-0.206567,6.44824
-0.425663,0.559084,6.45659
1.09034,0.293734,6.44853
0.374863,0.572362,6.62982
-0.833694,0.897173,6.56391
-0.413558,1.02725,6.48874
0.484953,1.03637,6.5366
0.904966,0.921346,6.58506
-0.0839555,1.23774,6.68501
-0.561918,-1.41385,6.86911
0.115869,-1.3049,6.71326
0.624891,-1.19067,6.71723
-1.21115,-0.944196,6.90225
-0.608185,-0.763216,6.92162
-0.100497,-0.303857,6.76461
0.694142,-0.513296,6.74611
-0.717831,-0.207904,6.83382
0.564085,-0.0160562,6.81121
0.996624,-0.040734,6.80163
-0.150304,0.216711,6.76134
-0.981534,0.534936,6.87775
-0.568158,0.355561,6.83033
0.757015,0.35857,6.85342
-0.0759079,0.795143,6.70984
-0.600208,1.40484,6.83464
-0.188864,-1.30452,7.03737
0.36959,-0.576635,7.02666
1.22424,-0.359446,7.15513
1.65659,-0.359681,7.04894
-0.263704,-0.214691,7.16492
-0.300733,0.246704,7.23696
0.382987,0.265999,7.08814
1.35347,0.412526,7.03959
-0.0541361,0.853,7.14992
0.676797,1.07538,7.05919
-0.529428,-1.17832,7.41804
0.787047,-1.00959,7.32819
-0.147418,-0.808087,7.43217
0.561413,-0.636234,7.40994
1.02054,0.174094,7.3731
-1.2982,0.311061,7.26325
-0.818788,1.46157,7.31969
1.01837,-0.425265,7.57672
0.194329,0.0440447,7.67777
0.749666,0.464128,7.57769
0.34468,0.615368,7.62357
-1.08664,-1.33964,7.99943
0.297279,-1.38571,7.92951
0.590614,-0.993189,7.85095
-0.486106,-0.818943,7.88524
-0.186894,0.621246,8.70581
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
