x,y,z
-0.0935197,-0.280559,0.664605
0.28736,-0.0710221,0.664094
-0.271112,0.1174,0.664539
0.0948905,0.28058,0.824136
-0.270305,-0.120372,1.02461
0.145619,-0.257662,1.02315
-0.0899614,-0.281606,1.38122
-0.142586,0.259543,1.18681
0.269268,0.122398,1.19049
0.272227,-0.115825,1.55825
-0.288184,0.0670755,1.54728
0.0911212,0.281141,1.55406
-0.153189,-0.253776,1.80429
-0.145742,0.257584,1.92294
0.268608,0.124299,1.92119
-0.287689,-0.0703571,2.17107
0.154107,-0.253045,2.10537
-0.0477912,-0.290449,2.49053
0.287294,0.0730883,2.3543
0.267967,-0.12375,2.74377
-0.288484,0.0595675,2.58509
0.0768107,0.285491,2.66543
-0.189512,-0.226626,2.89787
-0.208306,0.207706,2.98654
0.231267,0.181899,3.06161
-0.282114,-0.0850123,3.30193
0.163615,-0.246128,3.14856
0.00443113,-0.292299,3.55621
0.291705,0.0252232,3.46547
-0.0491907,0.291537,3.38284
0.264109,-0.132469,3.87113
-0.279632,0.0895157,3.70496
0.118456,0.269931,3.78343
-0.165416,-0.24618,3.95787
-0.176231,0.238319,4.10177
0.243638,0.167417,4.188
-0.278763,-0.0994268,4.3554
0.138891,-0.261206,4.26887
-0.0395102,-0.29298,4.667
0.296324,-0.0065111,4.58329
-0.0282108,0.292633,4.51282
0.243383,-0.177514,4.97995
-0.290675,0.0523676,4.76558
0.156557,0.253946,4.90361
-0.189544,-0.242754,5.07654
-0.159918,0.272254,5.20836
0.325671,0.124151,5.28471
0.125874,-0.350708,5.36064
-0.394925,-0.0371822,5.41017
0.0543893,0.449574,5.57685
-0.242255,-0.409018,5.60073
0.218102,-0.505214,5.76358
-0.604858,-0.00321718,5.81491
0.443029,-0.161106,5.60731
0.00937306,0.016582,5.59789
0.455215,0.278525,5.73134
-0.358763,0.34707,5.66798
-0.148273,-0.639818,5.98344
-0.524141,-0.397094,5.99905
0.596797,-0.433308,6.02903
-0.108824,-0.18586,5.96581
0.323666,-0.055464,6.03149
0.000179201,0.237911,5.97676
0.772335,0.0239499,6.05745
-0.548112,0.432822,6.05808
0.64461,0.448636,6.09168
-0.18281,0.647474,5.93503
0.259305,0.61624,5.9384
0.297189,-0.855204,6.22535
-0.81897,-0.577149,6.2974
-0.450815,-0.797464,6.25898
0.750868,-0.707458,6.34495
-0.260251,-0.36075,6.34698
0.162285,-0.436036,6.20948
0.939886,-0.287754,6.32075
-1.12653,-0.135072,6.39215
0.0167145,-0.0225563,6.36555
-0.837061,0.120313,6.18169
-0.400153,0.0309219,6.2112
1.04297,0.129976,6.39558
-0.177386,0.396468,6.34815
0.254825,0.364781,6.31206
-0.833992,0.646791,6.34183
0.465252,0.817756,6.26739
-0.401836,0.857551,6.25819
0.0327139,0.914769,6.23207
-0.368398,-1.15621,6.52585
0.0848458,-1.13861,6.47805
0.552627,-1.06909,6.50871
0.974455,-0.916643,6.68092
-0.442573,-0.618855,6.65592
-0.0615547,-0.726768,6.47106
0.372634,-0.641683,6.61509
-1.08772,-0.523485,6.63766
0.014315,-0.321018,6.68136
1.24397,-0.386789,6.615
-0.693732,-0.186239,6.47052
-0.314605,-0.0369855,6.64858
0.475529,-0.222774,6.44155
-0.60958,0.273494,6.56557
0.619478,0.183331,6.46779
-1.11124,0.317807,6.4558
0.895725,0.53812,6.44954
-0.443643,0.652331,6.66566
0.0678073,0.639212,6.6135
-0.681571,1.01991,6.55401
0.819012,0.931921,6.64608
-0.230298,1.13989,6.54609
0.313217,1.18683,6.48489
-0.138891,-1.41523,6.80859
0.722601,-1.41139,6.85301
-0.594625,-1.3992,6.82705
0.293332,-1.24344,6.9581
-0.83732,-0.929017,6.7206
-0.319895,-1.02878,6.96938
0.602797,-0.891073,6.9102
0.0789569,-0.831551,6.88684
