x,y,z
-0.0536114,-0.0589556,0.213029
0.0700486,0.0441265,0.603513
-0.0791636,-0.0237642,0.992694
0.0776151,-0.0283675,1.38377
-0.0753503,0.0343501,1.77173
0.0548104,-0.0619316,2.16222
-0.0177579,0.0810956,2.55358
0.00184994,-0.0828653,2.94662
0.0210629,0.0799558,3.34331
-0.0391585,-0.0727884,3.7429
0.0161403,0.0812906,4.14275
0.0165035,-0.0808824,4.54587
-0.0339335,0.0756432,4.94801
0.0566165,-0.0605984,5.34939
-0.0628164,0.0534087,5.75069
0.0559353,-0.0607973,6.15082
-0.0341741,0.0749118,6.55048
0.0345829,-0.0741675,6.95078
-0.0499233,0.0652472,7.34976
0.0395704,-0.0712668,7.74791
-0.0682884,0.0465342,8.14902
0.0496527,0.0555776,8.55965
-0.0811387,-0.0124186,8.96955
0.009206,-0.0738103,9.39479
-0.0419789,0.0702646,9.80604
0.0793565,0.0376428,10.2263
-0.104561,-0.0676698,10.6095
0.190736,0.031951,10.9116
0.0201875,-0.276299,11.1787
-0.216774,0.0592433,11.0409
-0.317929,-0.223203,11.4517
0.338859,-0.0286978,11.3357
-0.320776,0.216692,11.4568
0.0647133,0.301488,11.2642
-0.199823,-0.511719,11.7735
0.175676,-0.383739,11.5868
0.00628337,0.00440826,11.6565
0.50107,-0.126355,11.7462
0.34672,0.298743,11.6173
-0.0957654,0.480111,11.7143
0.462033,-0.50909,11.9857
-0.536472,-0.410404,12.0388
0.11532,-0.233215,12.013
-0.576439,-0.0532681,11.8004
-0.474236,0.357029,11.8949
0.601763,0.255093,11.9698
0.29483,0.586883,11.9719
-0.321134,-0.798974,12.1775
0.10258,-0.731021,12.1021
0.760896,-0.149062,12.1154
-0.815581,0.13556,12.1786
-0.316284,-0.0248692,12.1442
0.395967,0.00375562,12.2706
0.0440883,0.19813,12.0553
0.891023,0.306648,12.3105
-0.679122,0.581065,12.2761
-0.157263,0.738835,12.0783
-0.714839,-0.665549,12.3447
0.664645,-0.512375,12.3644
-0.98911,-0.281683,12.5883
-0.18042,-0.396022,12.327
0.254774,-0.384875,12.4056
1.1296,-0.303644,12.501
-0.459764,-0.106976,12.543
-0.00677073,-0.00362581,12.4566
-0.278639,0.398983,12.3348
0.180616,0.406471,12.4149
0.589048,0.672451,12.4007
-0.378448,0.899334,12.4291
0.228682,1.02422,12.4127
0.373466,-1.00243,12.6361
-0.552762,-0.943418,12.7603
-0.129347,-0.784808,12.6502
-1.07727,-0.638721,12.8685
-0.523021,-0.494469,12.7341
0.807287,-0.426975,12.8171
0.00777093,-0.348083,12.8716
0.458962,-0.113446,12.714
0.950981,0.0998683,12.7777
-1.12615,0.160653,12.7394
-0.602737,0.344302,12.628
-0.0650683,0.535329,12.7672
0.913063,0.533378,12.7732
-0.936143,0.854136,12.6595
-0.0674641,1.07745,12.7576
0.680993,1.0556,12.6137
0.32017,-1.69476,12.9247
-0.305628,-1.2253,12.9615
0.766482,-0.967038,12.9527
-0.712918,0.0290853,12.9414
0.416034,0.444834,12.9645
-0.941843,-1.27399,13.3085
-0.209461,-0.627785,13.1924
1.26443,0.407145,13.2999
0.550538,1.42255,13.284
-0.969912,1.89056,13.3142
0.666846,-0.880347,13.4883
2.08154,0.100701,13.479
-0.0707895,0.290585,13.5309
-0.118035,3.8208,13.9233
2.67211,-3.58974,14.1895
-0.116392,1.15226,14.4355
0.709788,1.1652,14.4709
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
