x,y,z
-0.0576566,-0.0934479,0.213823
0.0783189,-0.00560012,0.605257
-0.0802126,-0.0551539,0.999299
0.0787508,-0.0623837,1.3953
-0.0557606,0.0272728,1.78956
0.0551158,-0.0956183,2.18516
0.0197294,0.0470162,2.58547
0.0256645,-0.112703,2.98127
0.0419471,0.037856,3.38233
0.00194472,-0.117781,3.78018
0.0421956,0.0374859,4.17914
0.0378731,-0.108682,4.58327
0.0138256,0.0483031,4.98063
0.0585254,-0.0923413,5.38441
-0.0580471,0.0231807,5.78376
0.080838,-0.0224858,6.19234
-0.0825682,-0.0300499,6.59285
0.0748293,-0.0695003,6.99245
-0.0794151,-0.0590517,7.3909
0.0787221,-0.00937453,7.79099
-0.0723033,0.00432006,8.19885
0.0404668,-0.106965,8.60191
-0.00831665,0.0416555,9.00416
0.0627742,-0.0872351,9.4104
-0.041951,0.0284841,9.81412
0.0557489,-0.105527,10.2171
-0.0814379,0.0353942,10.6079
0.189019,-0.0687695,10.9311
-0.225591,-0.0183978,11.058
0.00472222,-0.341169,11.2534
-0.338068,0.127359,11.452
0.340113,-0.0709097,11.3515
0.0671208,0.250202,11.2385
0.265257,-0.418612,11.6066
-0.336611,-0.308218,11.5411
0.0451616,-0.0429773,11.6894
0.537836,-0.0999256,11.7496
0.345328,0.270222,11.6262
-0.0562166,0.425863,11.6192
-0.487032,-0.449644,11.9477
-0.0934447,-0.59735,11.8228
0.316662,-0.645233,11.9734
-0.572705,-0.0335361,11.8057
-0.213997,-0.110345,12.0427
-0.426139,0.401182,11.856
0.0736098,0.224607,12.0312
-0.0605496,0.667553,11.9884
0.368573,0.544688,11.9735
-0.279464,-0.809557,12.1841
0.138888,-0.897284,12.2991
0.571445,-0.758324,12.3075
-0.781164,-0.530963,12.3067
-0.0721883,-0.438392,12.3022
0.252326,-0.202429,12.0603
0.660797,-0.364167,12.1009
0.957002,-0.0770414,12.3168
-0.753007,0.177667,12.161
-0.343689,0.243194,12.3199
0.650681,0.195299,12.0584
-0.56107,0.616246,12.2123
0.618854,0.670025,12.3241
-0.237272,0.904359,12.3135
0.209334,0.862873,12.2874
-0.195072,-1.13828,12.4621
-0.603214,-0.904175,12.4605
-0.417265,-0.504204,12.5912
1.04592,-0.457987,12.5482
-1.00385,-0.158207,12.3496
-0.551615,-0.159823,12.3481
0.351629,-0.398055,12.4608
0.0536516,-0.00373761,12.4099
-1.09871,0.249659,12.4783
0.378966,0.295364,12.381
0.951171,0.363763,12.3874
-0.884003,0.655914,12.5527
-0.00148966,0.512549,12.4228
-0.600578,0.993749,12.5464
0.29243,-1.56982,12.8562
-0.54417,-1.26617,12.7016
0.257779,-1.14816,12.6937
-0.866236,-0.718707,12.787
0.406248,-0.7198,12.7766
0.0423818,-0.421748,12.8093
-1.26076,-0.321429,12.6614
-0.695102,-0.206879,12.8221
-0.285527,-0.025731,12.7354
0.60415,-0.0832313,12.629
-0.701421,0.261071,12.6832
0.150607,0.267389,12.788
1.05927,0.255782,12.8396
-0.395392,0.592325,12.6252
0.582961,0.467982,12.7374
-0.0246789,0.862229,12.7029
0.218294,1.21685,12.6033
0.685219,0.986628,12.6773
-0.265229,1.25805,12.6413
-1.31298,-0.0782339,13.0208
0.247515,0.658927,12.9941
1.71442,0.430894,13.1505
-0.443434,0.966902,12.9523
1.54695,1.1007,13.0662
0.946948,1.33822,12.8932
0.152112,-1.61902,13.2889
2.00941,-0.29105,13.2121
-1.04205,1.37159,13.3084
-0.89357,-0.0868043,13.4715
-0.223737,0.0110507,13.6295
0.894742,1.83695,13.4721
0.800565,2.3076,13.5523
0.71687,3.72993,13.9244
-1.18104,-1.73374,14.0446
0.44612,-0.0797696,14.0427
0.177232,0.590406,14.2229
-0.928272,1.73668,14.1313
-0.437205,-1.59767,14.4433
1.37835,-0.788444,14.4507
1.32799,-0.28049,14.3406
0.0933188,0.0944955,14.3439
-1.05216,0.467821,14.4158
0.76721,-1.25267,14.6284
2.1676,-0.0479972,14.7229
1.10436,0.305113,14.623
0.672474,1.57648,14.6961
0.336485,1.89721,14.6847
0.338501,-1.90869,15.0272
0.664259,0.126161,14.807
-1.71793,-1.6845,15.2521
-1.88953,0.348174,15.1456
-1.42641,2.41224,15.0944
-1.20861,1.35302,15.3674
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
