x,y,z
-0.086206,-0.0271934,0.212451
0.0584456,0.0471903,0.603911
-0.0899758,-0.0172348,0.998601
0.0728385,0.00653591,1.3946
-0.0793316,0.0403878,1.79357
0.0284568,-0.0733348,2.19275
-0.0228509,0.0816503,2.5888
-0.0286709,-0.0801333,2.98584
-0.0155462,0.0829723,3.38197
-0.0381198,-0.0767929,3.779
-0.0182999,0.0822753,4.17671
-0.00170973,-0.0829884,4.57565
-0.0517951,0.0690681,4.97686
0.0301643,-0.0739763,5.37794
-0.0598721,0.0633869,5.77897
0.0420386,-0.0633443,6.1803
-0.0510902,0.0713636,6.58148
0.0447815,-0.0609889,6.98257
-0.0310705,0.0797507,7.38459
0.0498485,-0.055783,7.78763
-0.0681464,0.0547921,8.18987
0.0584999,-0.0463388,8.59292
-0.0878476,0.00525995,8.99688
0.0579292,-0.0472018,9.40303
-0.0860636,-0.0046538,9.81243
0.0706742,-0.0309202,10.2193
-0.123332,-0.0229163,10.6091
0.179545,0.0437626,10.9139
0.0162002,-0.261475,11.1723
-0.225901,0.0904558,11.0617
-0.299894,-0.242726,11.4707
0.336608,-0.046546,11.3699
-0.350972,0.194113,11.4692
0.0790382,0.302142,11.286
0.153282,-0.401092,11.583
0.00850172,0.00119342,11.6735
0.499869,-0.0824261,11.773
0.352112,0.301826,11.6354
-0.0612008,0.440973,11.6829
-0.216217,-0.538985,11.8068
0.464635,-0.477371,11.9615
0.0762326,-0.281118,12.0159
-0.560957,-0.0851175,11.787
-0.495303,0.354278,11.8794
0.197164,0.149917,12.0436
0.62162,0.272478,11.9974
0.255296,0.59169,11.9464
-0.253221,-0.864585,12.2973
0.11156,-0.715561,12.065
0.596196,-0.719005,12.3012
-0.599719,-0.428359,12.0553
-0.23391,-0.405967,12.3143
0.678022,-0.17619,12.1768
-0.709199,0.037119,12.1856
-0.243756,-0.00480063,12.1066
-0.811617,0.458157,12.3067
-0.19058,0.624467,12.06
0.135776,0.918911,12.3027
0.536091,0.698493,12.2608
0.186718,-1.00323,12.3849
-0.695481,-0.730082,12.3608
0.971879,-0.554414,12.4767
-0.922924,-0.342842,12.3301
0.311655,-0.39646,12.376
-1.1313,0.127693,12.5151
-0.147986,0.00240474,12.5398
0.381392,0.0454135,12.4503
1.17621,-0.0926688,12.5607
-0.358668,0.366984,12.4208
0.831998,0.200611,12.3717
0.148975,0.461789,12.4166
0.968675,0.654192,12.53
-0.444558,0.858498,12.3799
-0.293552,-1.12115,12.6667
0.531225,-0.849343,12.7205
-0.627536,-0.456312,12.7716
0.0116569,-0.679107,12.6203
0.746904,-0.204273,12.6251
-0.593928,0.00487188,12.6126
-0.130702,0.396087,12.85
0.999837,0.311419,12.8027
0.545846,0.422916,12.6229
-0.932154,0.726127,12.6518
-0.55246,0.897382,12.7971
0.234591,1.16813,12.6538
-0.153278,1.43125,12.8174
0.0376151,-1.65645,13.1782
1.75969,0.907385,13.2976
2.38907,1.06975,13.3341
-0.404506,-0.383061,13.6706
1.21127,2.14939,13.5242
1.59341,-0.819641,14.0381
0.0922478,0.414237,14.4702
2.95189,1.29578,14.5272
-3.21231,-0.45294,14.7352
-1.54251,2.23245,14.6216
0.549666,3.6741,14.865
1.17955,-2.75416,15.2699
-2.95925,0.813447,15.3308
3.99608,-0.268367,15.9551
3.2962,-2.30627,16.551
-3.32544,0.0387995,16.7067
-0.477313,0.988135,16.6366
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
