x,y,z
-0.0518508,-0.0950097,0.213161
0.0782062,-0.00267068,0.604522
-0.0602451,-0.0883621,0.998021
0.0799217,-0.00856373,1.39356
-0.0749937,0.00462788,1.78944
0.0644495,-0.0827557,2.18604
-0.00885596,0.0517736,2.58235
0.0384408,-0.105043,2.97817
0.0231646,0.0485902,3.37868
0.00716023,-0.113239,3.77676
0.0150947,0.0501208,4.17604
0.0344754,-0.106175,4.57752
-0.0205929,0.0497344,4.97513
0.0711832,-0.0731956,5.37606
-0.0413796,0.0410187,5.77505
0.0803358,-0.0493642,6.17922
-0.0499288,0.0349546,6.58301
0.0394719,-0.103236,6.98505
-0.00946318,0.0502909,7.3881
0.0316221,-0.108825,7.78876
0.0196837,0.0493924,8.19279
-0.0106707,-0.111998,8.59669
0.00122271,0.0481538,9.00307
0.0405702,-0.102686,9.41009
-0.0437345,0.0374979,9.81468
0.0161751,-0.093355,10.228
-0.112097,0.0186917,10.6315
-0.226838,-0.0326022,11.0566
0.201277,0.0211082,10.966
0.072616,-0.284078,11.2496
0.331613,0.0494786,11.3919
-0.024491,0.282347,11.2822
0.319436,-0.31906,11.615
-0.231259,-0.0677052,11.5008
-0.258598,0.376266,11.6527
0.184474,0.414409,11.6469
-0.0430888,-0.526056,11.788
0.370104,-0.458693,12.028
-0.566407,-0.102202,11.8714
0.0687891,-0.0377556,11.8608
0.499709,0.00509555,11.848
0.0563206,0.632482,12.0292
-0.530068,-0.520109,12.0653
-0.0596985,-0.31058,12.2791
0.282,0.0606955,12.2621
0.713134,-0.172828,12.5868
-0.978789,0.305333,12.3789
-0.0560511,1.08842,12.458
0.210868,-1.30384,13.0234
0.389539,-0.578133,12.9618
-1.4413,-1.75076,13.4198
-0.792028,-1.62935,13.1826
0.596924,-2.26571,13.5928
1.37301,-0.771801,13.8977
0.619896,-3.62761,14.1354
-1.11976,1.70732,14.3483
-5.01489,0.671287,14.7476
1.10982,1.46202,14.5833
0.267165,-2.05212,14.9207
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
