x,y,z
-0.0653612,-0.0541058,0.213998
0.0738329,0.0336758,0.606203
-0.082245,-0.0177924,1.00148
0.0744092,-0.0403692,1.39687
-0.073207,0.0344893,1.79165
0.0451977,-0.0717826,2.19111
-0.00193655,0.0790127,2.5876
0.000390885,-0.08553,2.98346
0.026671,0.0749958,3.37818
-0.0164396,-0.0831101,3.77396
0.0207366,0.0763206,4.172
0.000583841,-0.085483,4.56885
-0.0182406,0.0773211,4.96754
0.0417373,-0.0737903,5.36526
-0.0693734,0.04163,5.76626
0.0823828,-0.00898865,6.16442
-0.0768397,-0.00753084,6.56546
0.0822973,-0.00806924,6.96707
-0.0757568,-0.0068835,7.36884
0.0821519,-0.0103935,7.7714
-0.0666797,0.0272056,8.1771
0.0506594,-0.0664764,8.58519
-0.0527769,0.0612318,8.9874
-0.00430801,-0.0747487,9.39773
-0.0563358,0.0331673,9.81661
0.0869249,-0.0153006,10.2272
-0.105777,0.0512897,10.6169
0.181841,-0.0647927,10.9222
-0.224239,0.0151576,11.0578
0.0139281,-0.297871,11.2475
0.345665,-0.0376321,11.3613
-0.324942,0.176028,11.4515
0.0860044,0.281847,11.2328
-0.306134,-0.272295,11.5436
0.250224,-0.389028,11.6048
0.0390435,0.00457189,11.6631
0.362735,0.300526,11.6262
-0.0370087,0.462874,11.6175
-0.501178,-0.420066,11.9365
-0.107607,-0.56076,11.803
0.286848,-0.588281,11.9897
-0.559205,-0.0037978,11.7902
-0.197465,-0.117655,12.005
0.521028,-0.0821713,11.7787
-0.404403,0.408968,11.839
0.0521517,0.253658,12.0211
0.69448,0.219231,12.0323
-0.0492089,0.694264,11.984
0.380777,0.558092,11.9637
-0.241435,-0.811769,12.1615
0.180468,-0.910756,12.2653
0.598207,-0.770336,12.3114
-0.784759,-0.531964,12.2846
-0.0643172,-0.437235,12.3036
-0.533164,-0.158631,12.2966
0.227358,-0.169662,12.0913
0.629885,-0.343764,12.1232
0.942871,-0.0625653,12.2774
-0.758849,0.229946,12.1424
-0.331057,0.233818,12.2412
-0.569439,0.628076,12.1801
0.671189,0.630197,12.2834
-0.24705,0.928507,12.3021
0.247486,0.861776,12.2429
-0.151182,-1.07368,12.5281
-0.5545,-0.929235,12.4478
-0.421904,-0.520801,12.5471
0.340221,-0.419112,12.4723
-0.975831,-0.133813,12.3345
0.0252837,0.01356,12.4381
-1.09687,0.263855,12.4833
-0.640809,0.275786,12.5589
0.37028,0.269237,12.349
0.948935,0.338646,12.4501
-0.896159,0.695618,12.4696
-0.384061,0.634017,12.5987
0.00155186,0.503486,12.3873
0.696752,0.975686,12.5565
-0.614347,1.02877,12.5261
0.308155,1.17363,12.5437
0.282258,-1.53853,12.827
-0.505523,-1.29915,12.6766
0.281705,-1.13289,12.6218
-0.884615,-0.730688,12.6683
0.497274,-0.773328,12.7694
0.964846,-0.460024,12.625
1.43217,-0.491994,12.7593
-1.20245,-0.387818,12.6097
-0.727198,-0.182076,12.692
-0.0205255,-0.372305,12.7236
-1.40052,-0.0461568,12.8177
-0.261084,0.0676438,12.8173
0.545997,-0.113585,12.7043
0.20632,0.221912,12.7819
0.830858,0.18228,12.8525
0.58963,0.517183,12.7173
0.0315255,0.847377,12.6441
-0.139939,1.25245,12.6132
0.558035,1.4048,12.8369
-0.0204474,-0.700205,13.0048
1.83978,-0.400487,13.0142
-0.71437,0.553174,12.8935
0.236871,0.639297,12.9654
1.30241,0.863635,12.9345
-0.926041,1.03012,13.0907
-0.380917,0.99235,12.9188
0.889158,1.12611,12.9335
0.433217,1.02613,13.1644
-0.3745,-0.793145,13.5254
0.696325,0.397502,13.4563
-0.539877,0.666271,13.5387
-0.0889242,0.0464742,13.8554
0.849809,-0.605806,14.0717
1.23308,-0.102023,14.014
0.897616,3.45537,14.0691
0.0598482,-1.05631,14.265
-0.0429605,-0.677162,14.3916
1.15296,-0.013294,14.4782
-0.000210388,0.722421,14.4413
0.087675,1.14213,14.4602
-0.994285,-1.1439,14.6324
0.529321,0.727904,14.6104
0.165182,-0.700436,14.9061
-0.281903,-0.55872,14.9747
0.509421,-0.137037,14.8621
0.138161,-0.236598,15.284
-0.911693,-1.05499,15.6161
-0.909953,0.0823977,15.6166
-1.03633,0.617333,15.4332
-0.872974,1.53167,15.6626
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
