x,y,z
-0.0586179,-0.056728,0.172704
0.0693087,0.0445297,0.573119
-0.0822526,0.00209958,0.976798
0.0822243,-0.00322,1.37777
-0.0666421,0.0490597,1.7816
0.0263278,-0.0789332,2.18094
-0.0380851,0.0736215,2.57685
0.0133519,-0.0815015,2.97448
0.0339221,0.0754765,3.37011
-0.0194211,-0.0798345,3.76517
0.0226195,0.0795072,4.16017
0.0110864,-0.0815514,4.55618
-0.0221,0.0788848,4.95314
0.0483924,-0.0662402,5.35353
-0.0615295,0.0544308,5.75475
0.0685091,-0.04441,6.15794
-0.07024,0.0433243,6.56259
0.0633797,-0.0524785,6.9654
-0.0470757,0.0684607,7.36916
0.0242791,-0.0790045,7.77148
0.0259225,0.0781812,8.17665
-0.0245552,-0.0788482,8.57795
-0.0712061,0.0430495,8.98915
0.0694354,0.04369,9.3988
-0.0717462,-0.0390371,9.8011
0.0441668,0.0666089,10.2066
-0.092888,-0.0817827,10.5896
0.16294,0.0818077,10.9045
-0.0105704,-0.281462,11.1561
-0.236026,0.0890335,11.0822
-0.334575,-0.198942,11.4497
0.329075,-0.0485644,11.3017
-0.343566,0.251977,11.4857
0.0840696,0.322063,11.3134
0.0439075,-0.452773,11.5788
0.447191,-0.266458,11.6717
0.020619,0.0114614,11.6201
0.399126,0.225166,11.6675
0.0047533,0.52193,11.6935
0.0081454,-0.70098,11.9378
-0.339356,-0.476482,11.8083
0.447447,-0.580997,11.99
-0.719877,-0.245128,12.0165
0.00995092,-0.259846,11.9683
-0.370905,0.00884206,11.8723
0.706639,0.124593,11.9625
0.155561,0.150281,12.0237
-0.413025,0.461324,11.8764
0.34131,0.621006,11.9725
0.138352,-0.859866,12.3229
0.450806,-0.138498,12.2435
-0.714854,0.219233,12.0934
0.830801,0.373137,12.3164
-0.0730241,0.643157,12.1914
-0.512476,0.735984,12.196
-0.437695,-0.922486,12.3618
-0.687898,-0.539457,12.3484
0.688615,-0.673581,12.4348
-0.233078,-0.370913,12.332
-0.561079,-0.0195278,12.5984
0.855563,-0.0692902,12.4167
-0.172869,0.165753,12.3329
0.370507,0.292693,12.3747
0.300214,-0.368047,12.6764
-1.02809,0.136714,12.8265
1.46202,-0.0151469,12.7458
-0.78985,0.467465,12.6262
-0.313038,0.580267,12.6372
0.21713,0.694149,12.6788
1.16586,0.43818,12.6869
0.955653,0.992279,12.6213
-0.979232,-0.352651,13.0002
-0.131701,-0.211948,12.9891
-0.127158,0.837824,12.9558
0.933625,-1.15232,13.2663
2.57233,-0.899032,13.3985
-0.6053,-1.07083,13.525
0.126728,-0.270276,13.5838
1.2023,-2.74286,14.9479
-3.74193,0.385307,15.4604
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
