x,y,z
-0.0404863,-0.0689848,0.215483
0.0389419,0.0736001,0.609493
-0.0837742,-0.00280922,1.0027
0.0696525,-0.0450499,1.3925
-0.0807116,0.0184721,1.78276
0.0409887,-0.072644,2.17419
-0.0349155,0.0754386,2.56493
0.0119791,-0.0817912,2.95755
0.0102206,0.0819526,3.35438
0.0130441,-0.0812181,3.75465
0.0151564,0.0806517,4.15818
-0.000689674,-0.0821404,4.5628
-0.00333101,0.0825923,4.96613
0.0434307,-0.0705135,5.36874
-0.0452276,0.069273,5.77096
0.0699864,-0.0429969,6.17307
-0.0710834,0.0416931,6.57288
0.0783944,-0.0263915,6.97036
-0.078939,0.0250411,7.36671
0.0796781,-0.0220878,7.76239
-0.0577658,0.0586226,8.16008
-0.00122833,-0.0828189,8.5628
-0.00835867,0.0811079,8.96154
0.0794114,0.0180817,9.38216
-0.0661144,-0.0449049,9.79096
0.0717825,0.0452852,10.209
-0.0690031,-0.102895,10.6172
0.160973,0.109674,10.9233
0.03368,-0.256532,11.1403
-0.23807,0.0803628,11.1073
-0.311216,-0.216646,11.4231
0.3304,0.00590356,11.3145
0.0439706,0.328925,11.3396
0.0980107,-0.431506,11.5663
0.451143,-0.212415,11.731
0.0169854,-0.0101936,11.6109
-0.36286,0.198272,11.5505
0.37513,0.252617,11.664
0.0188222,0.509701,11.7458
-0.24856,-0.516263,11.8246
0.0750581,-0.222212,11.9801
-0.573118,-0.123314,11.8189
-0.212003,0.123769,11.9595
0.662484,0.0897978,11.9584
-0.375964,0.537764,11.963
-0.296271,-0.838082,12.2449
0.110135,-0.710822,12.0552
-0.597363,-0.479401,12.0851
0.522845,-0.547578,12.0759
0.420351,-0.151662,12.2584
0.879628,-0.157056,12.2586
-0.396539,-0.125696,12.2852
-0.641416,0.219551,12.1084
0.248293,0.204186,12.0746
0.407452,0.657179,12.0781
-0.0823408,0.769212,12.2045
0.358198,-0.98392,12.3928
0.253939,-0.557146,12.461
-0.12633,-0.298049,12.5819
-0.888388,-0.0834101,12.4025
-0.196253,0.228601,12.4487
0.617102,0.375283,12.4683
-0.752797,0.594454,12.3704
0.132501,0.606255,12.562
0.728518,0.809547,12.4426
0.755193,-0.798458,12.6322
-0.557693,-0.452831,12.6705
0.461501,0.118162,12.809
-0.919301,0.265212,12.6589
-0.166639,0.939309,12.6693
0.390452,-0.3041,12.9431
-0.394607,0.0962146,12.9317
0.0401068,-0.00174651,13.0099
0.795327,0.379541,12.9309
-0.0625489,0.596703,13.0839
1.35555,-0.0305017,13.3892
-0.761668,0.0431845,13.7397
2.10127,1.59914,14.0075
0.545782,-0.764136,14.6056
-2.28181,3.32546,15.3035
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
