x,y,z
-0.0929193,-0.0533533,0.213382
0.00196299,0.0765589,0.607602
-0.112617,-0.0178366,1.00271
0.0497214,-0.0202861,1.39773
-0.0947298,0.0530203,1.79115
0.0198079,-0.0647213,2.18947
-0.0665947,0.0757247,2.58467
-0.0296518,-0.0822802,2.98131
-0.0388076,0.0822797,3.37858
-0.0400062,-0.082213,3.77717
-0.0429975,0.0816821,4.17649
-0.0479698,-0.0806303,4.57522
-0.0577334,0.0778694,4.97461
-0.0255035,-0.0816545,5.37482
-0.0679429,0.0733893,5.77614
0.0116425,-0.0711115,6.17398
-0.0794925,0.0669553,6.57366
0.0292894,-0.0534163,6.97576
-0.108717,0.0261104,7.37861
0.044265,-0.0343838,7.77832
-0.0847949,0.0625221,8.18176
0.0459816,-0.0307951,8.58272
-0.0873097,-0.0299455,8.99583
0.0508706,0.0141162,9.41029
-0.0168141,-0.0258635,9.83946
0.0172618,0.0647774,10.2551
-0.0705467,-0.11876,10.6554
-0.058876,-0.249934,11.0963
0.146886,0.106906,10.9647
-0.242517,0.157567,11.1626
-0.316476,-0.210307,11.4463
0.274859,-0.122349,11.3396
0.126428,0.29008,11.3607
0.0672749,-0.438738,11.5652
0.451417,-0.251358,11.7576
0.0655713,-0.0334268,11.7372
-0.242237,0.234758,11.5933
0.442855,0.185661,11.6857
0.114997,0.460905,11.761
-0.39664,-0.457074,11.8321
0.236827,-0.574681,11.953
-0.562024,0.00191593,11.7808
-0.234848,0.310283,12.0197
-0.168574,-0.7305,12.108
-0.617071,-0.556146,12.2125
0.631104,-0.425893,12.1241
-0.0852644,-0.236628,12.0903
-0.59294,-0.0923046,12.2398
0.285854,0.0632213,12.1472
0.738361,0.0468697,12.0933
-0.738724,0.411599,12.1461
0.5324,0.434292,12.0599
-0.300409,0.743036,12.1191
0.149338,0.712096,12.1223
-0.440505,-1.05934,12.4803
0.236997,-0.853711,12.3802
0.243515,-0.35955,12.3548
0.925633,0.545554,12.4404
-0.552781,0.912072,12.4508
0.898427,-0.71753,12.7787
0.522108,-0.143413,12.6371
1.23419,-0.10094,12.7267
-0.534168,0.231578,12.6795
-0.303892,0.596676,12.783
-0.253065,-1.12722,13.0676
-1.38797,0.733944,12.9424
0.104495,-1.32038,13.4135
-0.66339,-0.816325,13.2291
-1.38464,-0.0812376,13.1617
-0.742186,0.0950921,13.3895
-0.340951,0.204565,13.2133
-0.982215,-1.0019,13.9544
2.20875,-0.384423,13.9017
-0.0445354,-3.06653,14.2005
0.207514,-0.789369,14.1764
2.7741,-3.65161,14.2697
-1.42764,-1.05992,14.3873
-1.00277,-0.850413,15.3156
1.15016,0.482711,15.4105
-0.225907,0.995655,15.559
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
