x,y,z
-0.0763469,-0.0302551,0.199927
0.0490609,0.0671358,0.60239
-0.0804137,-0.0212573,1.00206
0.0686109,-0.047443,1.40009
-0.0688971,0.0463079,1.79379
0.0678038,-0.0482201,2.18801
-0.0128448,0.0819391,2.58118
-0.0083194,-0.08247,2.97368
0.0118622,0.0813892,3.36793
-0.0267256,-0.0778027,3.76322
0.0168201,0.0804971,4.15934
-0.00295728,-0.0822791,4.55762
-0.0300366,0.0765686,4.9574
0.0509949,-0.0647779,5.35929
-0.0599126,0.056822,5.76062
0.0642949,-0.0516232,6.16233
-0.0731635,0.0384388,6.56417
0.0540066,-0.0611752,6.96905
-0.0618498,0.0526646,7.37519
0.0223523,-0.074835,7.78224
0.0269701,0.0772782,8.18773
-0.00983947,-0.0771205,8.59109
-0.0590499,0.0579478,8.99756
0.0823288,0.00775184,9.40145
-0.0738404,-0.0315943,9.80374
0.0559202,0.0612504,10.2111
-0.0846752,-0.0917038,10.5972
0.174278,0.080555,10.9077
-0.00221298,-0.274743,11.1773
-0.229567,0.084993,11.0789
-0.33705,-0.202663,11.4591
0.334653,-0.0291907,11.3113
-0.328492,0.251027,11.4932
0.0681228,0.314395,11.2985
0.0410282,-0.425119,11.6032
0.435675,-0.207434,11.6954
0.0192904,0.0172522,11.6203
0.421707,0.242624,11.6406
-0.00614472,0.473526,11.6978
-0.353716,-0.438566,11.8394
-0.0105669,-0.681888,11.9871
0.425594,-0.527383,12.0059
-0.689766,-0.227966,12.0127
0.00577036,-0.246538,12.0027
-0.342929,-0.00110582,11.8562
0.194541,0.150027,12.0338
0.658397,0.152955,12.0102
-0.421324,0.455448,11.8896
0.389681,0.577636,11.9955
0.185124,-0.957715,12.2944
0.424991,-0.169596,12.2422
-0.687359,0.21074,12.1312
-0.154357,0.268531,12.2809
-0.0842842,0.665384,12.1063
0.833251,0.441744,12.2939
-0.516239,0.710005,12.2573
-0.428334,-0.861528,12.415
0.733583,-0.717511,12.4643
-0.696915,-0.499245,12.3673
-0.261479,-0.430045,12.359
-0.547483,-0.0879326,12.487
0.859328,-0.110589,12.3532
0.356204,0.280744,12.4486
-0.808628,0.481569,12.5629
0.179735,0.72444,12.5664
0.348716,-0.439507,12.6082
-1.04456,0.12982,12.8224
1.47253,0.0377438,12.8535
1.12003,0.389074,12.7332
-0.343451,0.592052,12.655
0.851275,0.957875,12.6524
0.934343,-1.12692,13.114
-0.872159,-0.313262,13.1106
-0.124072,-0.28467,12.9117
-0.154666,0.825637,13.0096
-0.83999,-1.06012,13.3972
2.35333,-1.00697,13.6271
0.274636,-0.500817,13.5383
1.10248,-2.68718,15.0765
-3.64625,0.0447504,15.537
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
