x,y,z
-0.0746285,-0.0363649,0.188754
0.0634746,0.0540513,0.587756
-0.081395,-0.0186547,0.987346
0.0750338,-0.0364392,1.38551
-0.0658282,0.0510986,1.77981
0.0387284,-0.074367,2.17181
0.000264619,0.0830364,2.56173
0.00101493,-0.0827844,2.95149
0.0132759,0.0812862,3.34386
-0.0443286,-0.0693309,3.73697
0.0315128,0.0762676,4.13116
-0.0209282,-0.0800878,4.5276
-0.0124198,0.0813839,4.92663
0.0364299,-0.0735859,5.32896
-0.0598141,0.0563149,5.73437
0.0772945,-0.0283364,6.13977
-0.0813988,0.0110331,6.5435
0.0822209,-0.000307416,6.94583
-0.0641834,-0.0513828,7.35332
0.078508,0.0263028,7.75639
-0.0827408,-0.00495124,8.15496
0.0673631,-0.0475282,8.55761
-0.04583,0.0685098,8.95642
-0.0542494,-0.0620692,9.36925
0.0388856,0.0723736,9.772
0.0514847,-0.07209,10.1791
-0.11638,-0.0177622,10.5825
0.189111,0.020655,10.8948
-0.00569941,-0.295479,11.2145
-0.223744,0.0385833,11.0355
0.335937,-0.0392947,11.3108
-0.331658,0.195152,11.4319
0.0572096,0.303234,11.2513
-0.307249,-0.276891,11.5345
0.2164,-0.391548,11.5931
0.0101913,0.00361023,11.6352
0.526168,-0.0766118,11.72
0.339321,0.310042,11.5851
-0.0657486,0.476351,11.6337
-0.10389,-0.577564,11.8264
0.310254,-0.640635,11.9784
-0.508195,-0.411009,11.952
0.224957,-0.20464,12.0146
-0.550428,0.0105673,11.7776
-0.186021,-0.00999511,12.0219
0.15501,0.267344,11.9788
0.634642,0.279513,11.9507
-0.42822,0.43404,11.879
-0.104782,0.704749,12.0087
-0.291834,-0.788277,12.2101
-0.802652,-0.463082,12.2882
-0.114178,-0.391077,12.2358
0.679862,-0.312476,12.0595
-0.491602,-0.129731,12.3168
0.41234,0.103352,12.3084
-0.7181,0.217789,12.1241
-0.301194,0.276877,12.3216
-0.669499,0.620829,12.3009
0.395111,0.624799,12.0704
0.750483,0.490798,12.324
0.172993,0.925318,12.3078
-0.130642,-1.12028,12.4397
0.272565,-0.96218,12.4961
0.707854,-0.661213,12.3337
0.328264,-0.382783,12.3984
-0.986049,-0.0664126,12.37
0.0441885,-0.0606763,12.4752
0.930083,-0.0703033,12.3869
-0.71015,0.235411,12.5709
0.0996087,0.426611,12.393
-0.290512,0.909488,12.3472
0.775083,0.920478,12.5457
-0.778986,-1.0268,12.6921
-0.249872,-0.51394,12.6315
0.545391,-0.568203,12.7429
-1.33822,-0.388618,12.8591
-0.668635,-0.331915,12.6846
-1.22015,0.118381,12.7233
-0.317684,0.0399895,12.6914
0.325507,-0.102992,12.8286
1.31461,0.129846,12.739
0.717263,0.200171,12.6526
-0.984093,0.62327,12.7183
-0.401382,0.511366,12.7231
0.353651,0.607036,12.698
-0.557539,0.946293,12.7598
0.00108668,0.989257,12.7179
0.167108,1.49836,12.8209
0.19718,-1.02445,12.9621
-0.540029,-0.675682,12.9506
-0.717384,-0.287511,13.1449
-0.0642936,-0.374065,13.0332
0.816829,-0.130927,12.952
-0.00328451,0.360824,12.9016
0.57215,0.412739,13.1057
-0.178017,0.74087,13.0392
0.0451635,0.0482525,13.206
1.03016,0.676546,13.417
-2.8015,1.42972,13.7273
1.46558,-3.15364,14.5647
-1.04827,0.21817,14.7306
-0.234676,-1.53594,16.0012
-1.25916,-4.58082,17.9287
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
