x,y,z
-0.0671654,-0.0480245,0.213842
0.0694156,0.0456248,0.605951
-0.0807031,-0.020306,1.00036
0.0826887,-0.00278237,1.39327
-0.0739678,0.0379822,1.78899
0.0418189,-0.0720081,2.18627
-0.00931171,0.0823997,2.58166
-0.0160551,-0.0813396,2.97845
0.025786,0.0784351,3.3743
-0.0215301,-0.079891,3.77182
0.00604234,0.0827065,4.16908
0.0055888,-0.0827248,4.56559
-0.0239834,0.0792825,4.96317
0.0451099,-0.0694453,5.36147
-0.0582195,0.0586887,5.76073
0.0742697,-0.0360456,6.16081
-0.0728378,0.038601,6.56113
0.0661879,-0.0490855,6.96131
-0.0274661,0.0776354,7.36508
-0.0235476,-0.0785694,7.76962
0.0393653,0.0722348,8.17151
0.01158,-0.0814823,8.57754
-0.0427138,0.0706547,8.98069
0.060957,-0.0552491,9.38477
-0.0737448,0.0364968,9.78887
0.0809941,0.0107881,10.196
-0.115047,-0.0381551,10.5831
0.181641,0.0433472,10.894
0.0276325,-0.272129,11.1722
-0.221256,0.0640626,11.0555
-0.318996,-0.205317,11.4276
0.343857,-0.0347876,11.35
-0.310611,0.230751,11.4527
0.0788035,0.300624,11.2644
0.0458233,-0.445307,11.5725
0.02667,0.0290813,11.6414
0.526313,-0.106843,11.7405
0.375315,0.293329,11.6353
-0.0155462,0.48801,11.6475
-0.333882,-0.455475,11.7893
-0.00859488,-0.689302,11.9639
0.372151,-0.49793,11.861
-0.667451,-0.27257,12.0063
0.0179035,-0.254732,11.9721
-0.371478,-0.0126185,11.8164
-0.707234,0.170253,12.0264
0.0470721,0.257565,12.0138
0.650644,0.247755,11.9716
-0.410132,0.429599,11.8287
0.319697,0.594613,11.9466
-0.0962612,0.71621,12.0112
-0.321134,-0.840116,12.2322
0.128301,-0.922261,12.304
0.538675,-0.705429,12.2102
0.176764,-0.48265,12.3089
-0.310737,-0.395222,12.2319
0.70071,-0.300255,12.0907
0.355392,-0.0300606,12.1346
0.881146,0.124219,12.3222
-0.333914,0.272945,12.2292
-0.855342,0.46776,12.3111
-0.502585,0.688059,12.1725
0.704384,0.585106,12.2442
0.372012,0.866237,12.2845
-0.948691,-0.32059,12.3363
0.37092,-0.153414,12.5533
1.00443,-0.286068,12.5157
-0.590384,-0.0528212,12.3838
-0.0310156,-0.0226844,12.34
-1.20363,0.412101,12.5996
0.334852,0.359765,12.3314
-0.12825,0.584834,12.461
-0.0415988,0.996706,12.3425
-0.585385,-0.571151,12.636
-0.512435,0.408737,12.6067
-0.509368,-0.510568,13.1238
-0.873549,0.873618,12.9751
-0.395272,1.40577,12.9699
2.64148,-3.22878,14.1594
-1.09342,3.81736,15.0522
-1.20025,1.31984,15.1701
3.70765,-0.487821,15.4286
-4.78652,-0.0856011,15.3598
-4.15225,-2.79027,15.7938
4.21345,-2.52191,15.9256
0.0227911,-1.9492,16.16
-0.415077,-2.20636,16.5685
-2.69345,-3.7915,16.7927
-3.33544,-2.74366,16.8755
4.01453,-1.862,17.3065
-3.5815,-2.22518,17.7716
0.23133,4.96963,17.8713
-2.89326,3.9886,18.2171
-0.854129,-0.340167,18.439
-4.15195,2.2392,18.6395
3.67948,-0.937017,18.7759
2.51469,2.3328,18.6936
-2.49312,-2.9397,19.2077
2.23879,-3.71984,19.2407
1.17148,-0.995851,19.317
-4.63315,-0.356412,19.3332
0.603662,3.74724,19.3377
2.41141,4.54701,19.23
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
