x,y,z
-0.0649475,-0.0458846,0.176682
0.0715567,0.0402651,0.571632
-0.080921,-0.0167029,0.96755
0.082519,-0.00852121,1.36486
-0.0755119,0.0342491,1.76376
0.0497944,-0.0671632,2.16167
-0.025974,0.0792552,2.55818
-0.00129859,-0.0831112,2.95658
0.0104177,0.0819805,3.35536
-0.0365444,-0.0741481,3.75446
0.0170299,0.0810303,4.1513
0.0271808,-0.0780652,4.54707
-0.0361553,0.0750255,4.93977
0.0725782,-0.0394373,5.33358
-0.0742751,0.0362005,5.727
0.0822685,0.00350948,6.12402
-0.0781895,-0.0254481,6.52259
0.070305,0.0432453,6.92221
-0.0792829,-0.0237304,7.32189
0.082039,0.00696001,7.72366
-0.0676323,0.0452758,8.1345
-0.00561347,-0.0813508,8.55277
0.00934548,0.081442,8.96267
0.0612932,-0.0528875,9.37383
-0.0805275,-0.0088132,9.78651
0.0781962,0.0409153,10.1945
-0.124702,-0.0127071,10.5888
0.186007,-0.0518787,10.8923
-0.00733129,-0.298741,11.2064
-0.225211,0.0338152,11.0252
0.341834,-0.0306651,11.3114
-0.338884,0.208816,11.4255
0.0665939,0.301487,11.2304
-0.342644,-0.275036,11.5149
0.256515,-0.386372,11.5674
-0.566461,0.0222279,11.7542
-0.00500025,0.0227661,11.6254
0.569925,-0.11547,11.7611
0.393942,0.284707,11.6173
-0.00349182,0.464697,11.631
-0.112691,-0.546336,11.778
0.401523,-0.556583,11.9411
-0.536915,-0.396987,11.8949
0.145754,-0.194822,11.9753
0.0793713,0.234967,11.9967
0.672459,0.258541,11.9628
-0.420478,0.430288,11.805
-0.0831066,0.663253,12.0257
0.344143,0.587664,11.9263
-0.373261,-0.784267,12.1517
0.145702,-0.842018,12.1714
-0.75462,-0.592008,12.2878
-0.0794341,-0.46613,12.2344
0.760276,-0.436818,12.1604
-0.81848,-0.136887,12.1001
-0.27194,-0.0840762,12.0568
0.484636,-0.0661656,12.2307
0.942671,-0.0304383,12.2457
-0.741869,0.293957,12.0795
-0.3073,0.326692,12.2228
0.358413,0.341362,12.3149
0.67277,0.64958,12.2268
-0.498427,0.720849,12.1685
0.23437,0.806139,12.2951
-0.632887,-0.985012,12.5209
-0.190258,-1.09109,12.4366
0.360113,-1.21813,12.555
-1.08166,-0.732814,12.5826
0.564582,-0.872233,12.3799
0.94528,-0.716753,12.5832
0.330341,-0.473563,12.4005
-0.984326,-0.276653,12.514
-0.389035,-0.243584,12.4574
-0.592971,0.138235,12.5029
0.0487216,0.00309252,12.3685
-1.05333,0.185031,12.3807
0.996928,0.368887,12.4201
-0.843099,0.610447,12.4369
-0.0146214,0.501582,12.4959
0.94261,0.81539,12.57
-0.640027,1.00545,12.4789
-0.165524,0.99154,12.3479
0.103384,1.22429,12.596
0.522354,1.02587,12.585
-0.439758,-1.35179,12.7314
-0.923931,-1.13134,12.8392
0.0180181,-1.21011,12.8228
0.789087,-1.13082,12.708
0.142547,-0.841127,12.6265
-0.721042,-0.527175,12.775
-0.299721,-0.640594,12.6172
0.54543,-0.641791,12.7973
1.33577,-0.430711,12.6568
0.0122455,-0.32241,12.6661
0.398204,-0.215241,12.8604
0.778257,-0.291282,12.665
-1.29042,0.0270302,12.7636
-0.2218,0.102472,12.7305
0.652134,0.138461,12.622
1.14245,-0.00413636,12.6854
0.213479,0.182945,12.7839
-1.24114,0.566485,12.7142
-0.42141,0.515616,12.6878
0.541609,0.562786,12.6509
0.919895,0.450519,12.8626
0.170248,0.789551,12.7827
1.00837,1.18599,12.8759
-0.796459,1.34324,12.7651
-0.397725,1.5359,12.8157
0.0481452,1.56896,12.8705
-1.17845,-1.56499,12.976
-0.267089,-1.68773,13.0223
0.376432,-1.04647,13.0703
-1.1881,-0.904265,13.1132
-0.47321,-0.888589,12.9411
-0.084255,-0.720032,13.0536
0.934206,-0.710834,13.0346
-1.6529,-0.476848,13.0787
-1.09304,-0.44583,13.0502
-0.394444,-0.259393,12.9083
1.08406,-0.292652,12.9996
-0.875233,-0.00122008,12.8801
0.000861471,-0.0922937,13.1082
0.772094,0.0703289,13.1217
1.52046,-0.120192,12.9444
-0.790812,0.452169,13.0244
0.0221903,0.435359,13.0926
0.508428,0.472249,13.0743
1.34968,0.609013,12.9408
-0.93102,0.853165,12.9137
-0.248586,0.826713,12.9545
0.680988,0.936858,13.0419
0.337602,1.24349,12.9676
0.380803,2.09583,13.1149
-1.19691,-1.91145,13.2779
0.369084,-1.55091,13.1952
1.77388,-1.52112,13.3244
-0.00531089,-1.12019,13.3818
-1.37234,-0.507708,13.4264
-0.525557,-0.513815,13.2467
0.638062,-0.354585,13.197
-1.16028,-0.13514,13.3417
-0.678063,-0.0802284,13.2665
-1.50848,0.203985,13.2753
-0.399098,0.281069,13.1869
0.156857,0.761575,13.3681
1.10294,0.811415,13.4181
-0.978474,1.21344,13.3932
-0.463932,1.05699,13.2583
1.26216,1.38362,13.1796
-0.836159,1.71879,13.2022
0.515554,1.64652,13.2196
-0.132796,1.82432,13.2104
1.01529,1.9463,13.4159
0.667064,-2.12315,13.4679
-0.831363,-1.00106,13.4315
1.6302,-1.11826,13.4547
0.6697,-0.867856,13.4847
0.557639,0.921429,13.501
-2.49449,-3.71712,14.341
