x,y,z
-0.0559152,-0.0536263,0.210118
0.0663872,0.0501262,0.59884
-0.0823916,0.00785728,0.990359
0.0820724,-0.00811385,1.37977
-0.0749431,0.0350535,1.77062
0.0615547,-0.055581,2.16126
-0.0360526,0.0748478,2.55418
0.0156929,-0.0809488,2.95058
0.0303039,0.0764278,3.35361
-0.0448109,-0.0696103,3.7557
0.0153785,0.0813022,4.15739
0.0329341,-0.0764009,4.56165
-0.032858,0.0757385,4.96431
0.0717733,-0.0409068,5.36834
-0.0809388,0.0159356,5.76879
0.0820036,0.0114239,6.16889
-0.076911,-0.0310376,6.56699
0.0820969,0.0132849,6.9628
-0.0715808,0.0409991,7.3626
0.0433817,-0.0706727,7.75955
-0.0109029,0.0819707,8.16007
-0.0414586,-0.0678969,8.56559
0.0454936,0.0659674,8.97734
0.0462672,-0.0679052,9.39267
-0.0729052,0.0379636,9.79961
0.0812424,0.00918923,10.2101
-0.120248,-0.0222913,10.597
0.187853,0.0360348,10.8983
-0.0127706,-0.29117,11.2167
-0.219263,0.0393906,11.0361
0.330658,-0.0468458,11.3137
-0.340965,0.196848,11.4547
0.0736546,0.292778,11.237
-0.344712,-0.237572,11.509
0.218281,-0.383575,11.5717
0.013811,-0.00588936,11.6017
0.549176,-0.118209,11.7677
0.36306,0.270775,11.5998
-0.016473,0.47608,11.6234
-0.137018,-0.545232,11.781
0.422474,-0.547693,11.9783
-0.543452,-0.380738,11.9446
0.165464,-0.20168,11.9582
-0.582436,0.0291862,11.8028
-0.242099,-0.0856082,12.0389
-0.391648,0.417253,11.8286
0.0709082,0.222744,11.9661
0.648545,0.283824,11.9973
0.322205,0.586456,11.9352
-0.333892,-0.786943,12.2139
0.113759,-0.836635,12.1822
-0.737843,-0.633876,12.2954
-0.0790914,-0.439673,12.2487
0.768789,-0.484427,12.2589
-0.825182,-0.109704,12.1822
0.490541,-0.0699807,12.2096
0.925287,-0.0672074,12.2936
-0.712317,0.323953,12.1089
-0.295097,0.310901,12.255
0.335592,0.33947,12.2981
-0.0989085,0.659133,12.0647
0.65391,0.646815,12.2591
-0.532995,0.73471,12.2384
0.255676,0.839722,12.2797
-0.600761,-1.02676,12.5477
-0.160228,-1.10469,12.4709
0.373549,-1.22977,12.5864
0.517836,-0.857279,12.3807
1.02248,-0.72071,12.5917
0.336366,-0.419075,12.4472
-1.06582,-0.35196,12.4936
-0.425337,-0.237991,12.439
0.0704617,-0.00266287,12.3345
0.660361,0.115679,12.5898
-1.07775,0.154621,12.4228
-0.614791,0.154694,12.5059
0.9765,0.389973,12.3985
-0.844039,0.537449,12.4718
-0.00954018,0.568397,12.5436
-0.149681,1.008,12.3554
0.57789,0.988491,12.5329
-0.0264592,-1.46773,12.7513
-1.07308,-0.824855,12.6379
0.0950878,-0.771956,12.6098
-0.757127,-0.510303,12.7368
-0.327629,-0.599928,12.6662
0.612878,-0.6942,12.7959
-1.3983,-0.148155,12.7156
-0.00443394,-0.292778,12.7
0.403792,-0.240846,12.8516
0.817028,-0.287436,12.6821
-0.898138,-0.0490884,12.7954
1.30031,-0.0635505,12.6225
-1.27494,0.338095,12.7702
-0.201063,0.152448,12.6596
0.244757,0.16714,12.6938
0.98136,0.398734,12.8449
1.49855,0.364193,12.8085
-0.435968,0.546844,12.6325
0.53585,0.528635,12.6496
-0.989741,0.768386,12.8185
-0.208437,0.909006,12.8239
0.248915,0.839799,12.8008
1.09186,0.773808,12.645
-0.647629,1.05939,12.6162
0.847832,1.24476,12.7741
-0.961616,1.32236,12.8681
0.0401736,1.28627,12.649
-1.03439,-1.70391,13.0813
0.379788,-1.55506,13.102
-0.496363,-1.3778,12.9221
-0.935377,-1.14347,12.9761
0.728101,-1.13223,12.9011
1.53845,-1.00685,12.9641
-0.531897,-0.82338,12.9879
0.294422,-0.969896,12.9525
-0.109192,-0.610595,13.1333
1.09766,-0.542032,13.001
-1.1573,-0.415367,12.9604
-0.515556,-0.158011,12.9947
-0.0372937,0.0285171,13.1264
1.02422,-0.0135216,13.0096
-0.775052,0.350393,12.9809
-0.338139,0.34606,13.0667
0.585451,0.212797,13.0322
-1.50211,0.661987,13.0001
0.0910475,0.499166,13.0405
-0.616171,0.878809,13.0392
0.656735,0.707277,13.0614
1.30036,0.719492,13.1009
0.440519,1.1935,13.048
-0.496591,1.403,12.8884
0.0266383,1.65166,12.8808
0.972172,1.68824,13.0401
-0.043037,-1.60043,13.1729
0.929231,-1.40736,13.17
-0.564811,-1.18334,13.3715
-0.0689081,-1.10057,13.2189
-1.26231,-0.752271,13.2061
0.782637,-0.837328,13.2256
-0.760337,-0.483121,13.2016
0.239163,-0.599354,13.3858
-1.43963,-0.141117,13.2211
0.67518,-0.362025,13.1811
1.45508,-0.274607,13.1777
0.42057,0.00823869,13.4088
0.986005,0.57337,13.3705
-0.00870797,1.15357,13.1538
-1.31806,1.46258,13.2579
-0.231879,1.53736,13.3704
1.13035,-2.05646,13.475
-0.436989,-0.6449,13.4915
-2.09052,-0.154519,13.5795
-1.1384,0.387644,13.4372
-0.672746,0.245029,13.4489
0.656809,1.48614,13.4364
0.246508,2.05235,13.5774
-1.21187,0.9,13.9485
1.19981,0.747946,13.9314
-0.202555,-4.24233,14.546
