x,y,z
-0.0710661,-0.0395948,0.174117
0.0674233,0.0459139,0.577443
-0.0811663,-0.0141759,0.984541
0.078427,-0.0272428,1.3865
-0.0750907,0.035211,1.78799
0.0549432,-0.0625742,2.18695
-0.0232883,0.0799514,2.58247
-0.000393918,-0.0828206,2.97623
0.0104406,0.0819635,3.36942
-0.036474,-0.0741246,3.76341
0.00583444,0.08216,4.15783
0.0233737,-0.0781069,4.55353
-0.0493728,0.0640481,4.95157
0.0648963,-0.049391,5.35107
-0.0792985,0.0227727,5.75119
0.0801621,-0.0173028,6.15261
-0.0801424,0.0193876,6.55625
0.0823184,0.00606062,6.96035
-0.079837,-0.0211042,7.3635
0.079158,0.0243996,7.76708
-0.0822017,-0.00678735,8.16878
0.0642849,-0.0517965,8.57758
-0.0348363,0.0743649,8.97984
0.071872,-0.0244807,9.38606
-0.0808981,-0.0150231,9.79295
0.0565101,0.0527474,10.199
-0.122853,0.03521,10.6102
0.187846,-0.0549898,10.9066
-0.222056,0.0416184,11.0461
-0.013438,-0.297879,11.2671
0.342178,-0.0445274,11.3164
-0.336252,0.20366,11.4496
0.0764565,0.304348,11.2374
-0.329093,-0.307766,11.5699
0.270049,-0.383754,11.5843
-0.586431,-0.0122473,11.7737
0.00963814,-0.0232783,11.6032
0.359688,0.309833,11.6206
-0.0420937,0.491387,11.619
-0.475596,-0.480768,11.9981
-0.0669745,-0.60002,11.815
0.358115,-0.588393,11.969
0.156381,-0.198289,11.9768
0.548648,-0.114028,11.7956
0.00779033,0.237368,11.9867
0.638219,0.326811,11.9787
-0.44621,0.421992,11.8273
-0.155093,0.695788,12.0191
0.286888,0.634633,11.9419
-0.323267,-0.835678,12.2044
0.117016,-0.875544,12.1928
-0.0584957,-0.447083,12.2632
-0.789487,-0.205614,12.1499
0.733892,-0.403095,12.1354
-0.268096,-0.104144,12.083
0.480701,-0.0344161,12.2407
0.9281,0.021568,12.2369
-0.754999,0.233138,12.0947
-0.326505,0.276289,12.2774
0.262045,0.393066,12.3101
-0.582368,0.646922,12.1751
0.640348,0.650484,12.281
0.158058,0.915582,12.2458
-0.608039,-1.01767,12.5644
-0.180408,-1.15271,12.5093
0.253809,-1.17575,12.6003
0.522627,-0.838383,12.3577
-0.702716,-0.651769,12.3305
0.36744,-0.430384,12.3792
0.95905,-0.635244,12.4962
-1.0638,-0.380915,12.4822
-0.439828,-0.320168,12.4418
0.730803,-0.234939,12.5796
1.27296,-0.352512,12.5953
-1.08169,0.0883808,12.4285
-0.653202,0.105124,12.5171
0.056761,-0.00984043,12.368
0.616773,0.264222,12.5282
-0.915095,0.498503,12.4316
-0.503237,0.515042,12.5993
-0.0636007,0.574166,12.5422
1.0358,0.456414,12.4567
-0.302825,0.922162,12.3803
0.611576,1.08078,12.578
-0.0819619,-1.5803,12.838
-0.515417,-1.40257,12.7837
0.732104,-1.12704,12.6612
-1.02746,-0.802594,12.6115
0.124068,-0.718041,12.6032
-0.717201,-0.483674,12.7385
-0.316061,-0.694649,12.6534
0.58911,-0.625898,12.7403
-0.0506199,-0.322508,12.7003
0.346449,-0.1497,12.7711
-1.3275,-0.138766,12.7433
-0.896113,-0.0654936,12.8403
0.996826,0.0910004,12.6934
1.44772,0.0192295,12.7718
-1.30607,0.387545,12.6667
-0.215239,0.145397,12.6942
0.213415,0.287866,12.7565
0.377133,0.695376,12.6379
1.31519,0.443592,12.824
-0.683544,0.952476,12.6813
-0.219604,0.881627,12.8387
0.945302,0.83147,12.7068
0.0983753,1.12311,12.65
-0.49301,1.30834,12.8438
-0.120021,1.6645,12.829
0.317502,-1.90094,12.9883
-1.28091,-1.5581,12.992
-0.919198,-1.2815,12.9027
0.379374,-1.36777,12.9788
0.99266,-1.31005,13.0581
-1.32098,-0.997223,12.9072
-0.592734,-0.858046,12.9635
-0.0204954,-0.971827,12.9515
0.776273,-0.896534,13.0449
1.18262,-0.92062,12.899
-1.25238,-0.556481,12.8971
0.213388,-0.533101,12.9954
0.936634,-0.426117,12.9215
-0.421224,-0.189238,12.9081
0.0177606,-0.0339026,13.0344
-1.32241,0.152515,13.122
-0.567876,0.225454,12.9972
-0.856581,0.583949,12.9048
-0.218663,0.526071,13.1189
0.19935,0.696894,13.0544
0.716428,0.500044,12.8982
-1.42946,0.758484,12.9152
1.20289,0.803691,13.0582
1.63892,0.763702,13.1045
-1.13425,1.10762,12.8941
0.389472,1.18499,13.0034
-0.810314,1.52241,13.0816
0.75059,1.41367,12.9011
0.745321,1.84721,13.0859
-0.642802,-1.48477,13.2398
-0.208476,-1.28472,13.215
-0.680397,-0.50683,13.2549
-0.195321,-0.466383,13.1793
-1.1058,-0.390958,13.2845
0.451465,-0.169598,13.231
-0.616723,0.00348615,13.3688
1.40144,-0.121388,13.258
0.497928,0.366079,13.3239
0.915833,0.191423,13.1657
-1.78245,0.559212,13.1639
-0.696087,0.806208,13.2509
-0.00491884,1.10544,13.2435
-0.395927,1.69929,13.1776
0.417819,-0.701277,13.4824
0.0795591,-0.406855,13.5003
-1.34237,1.14912,13.5987
0.4128,1.36054,13.4458
0.831375,1.3794,13.6117
1.12352,1.98917,13.4786
0.202159,-1.22993,13.9619
-3.98341,0.287268,14.3389
