x,y,z
-0.0569374,-0.0941053,0.21402
0.0792636,-0.00994171,0.608831
-0.0811593,-0.0521153,1.00271
0.0763515,-0.0665637,1.39599
-0.0610972,0.0217864,1.79045
0.0723608,-0.0747228,2.18591
0.00396892,0.0489184,2.59208
0.0390968,-0.10811,2.9873
0.0453992,0.035666,3.38908
0.0235672,-0.113913,3.78805
0.0413637,0.0388139,4.18629
0.0409685,-0.107503,4.58822
-0.00863815,0.0487491,4.98475
0.0631648,-0.0871781,5.38594
-0.0742272,0.00185063,5.78629
0.0813215,-0.0470715,6.18699
-0.0817613,-0.0466239,6.58692
0.081897,-0.0392319,6.98765
-0.0821496,-0.0429808,7.38825
0.0782441,-0.0597592,7.79016
-0.0768076,-0.066227,8.19275
0.0764092,-0.0665931,8.59599
-0.0694269,0.00927393,8.99604
0.0810177,-0.0193512,9.40327
-0.0665513,0.0151865,9.8102
0.0825345,-0.0220865,10.2183
-0.115065,-0.011238,10.6055
0.187927,-0.0475861,10.9161
-0.225412,-0.0149673,11.053
0.0110564,-0.331001,11.2313
-0.350937,0.10312,11.4516
0.336966,-0.0608146,11.3279
0.058692,0.258404,11.2365
-0.277267,-0.354553,11.5591
0.263131,-0.399874,11.5828
0.0204537,-0.0455942,11.6433
0.524428,-0.0729411,11.7285
0.317915,0.285564,11.5898
-0.0947029,0.420884,11.6163
-0.440016,-0.504456,11.9319
-0.0249815,-0.610167,11.8458
0.412024,-0.537276,11.9666
0.214462,-0.144655,12.0372
-0.562909,-0.105543,11.7846
-0.459992,0.318212,11.8322
-0.0256732,0.226757,12.0052
0.567871,0.331496,11.9491
-0.210173,0.637421,12.003
0.212412,0.582043,11.9143
-0.269028,-0.840601,12.1625
0.186215,-0.848606,12.1756
-0.668642,-0.68764,12.2617
-0.0206463,-0.463527,12.2817
0.636419,-0.663447,12.3224
-0.742276,-0.265809,12.1569
-0.244836,-0.142251,12.0797
0.697767,-0.231486,12.0937
0.426338,0.125966,12.3118
-0.760556,0.168377,12.1153
-0.341458,0.237192,12.3014
0.865296,0.156022,12.2161
-0.601457,0.5732,12.1801
0.49629,0.691548,12.2279
0.0846592,0.867747,12.2377
-0.514043,-1.03025,12.4759
0.00883723,-1.10504,12.4816
0.457917,-1.02718,12.4871
-0.946121,-0.905307,12.5903
-0.206893,-0.743022,12.5999
-0.993725,-0.462042,12.4932
-0.412632,-0.34583,12.4332
0.371472,-0.298082,12.4137
0.957101,-0.374295,12.4096
-1.04752,-0.02744,12.3969
-0.633159,0.0307131,12.5493
0.00953687,-0.0102113,12.4105
0.71163,-0.0402967,12.5972
1.1575,0.0189626,12.5143
-0.946582,0.443723,12.4138
-0.21628,0.558206,12.5992
0.129342,0.444458,12.3548
0.879519,0.550921,12.4027
-0.755237,0.836715,12.495
-0.348962,0.893985,12.3378
-0.0717962,1.17086,12.5383
0.465124,1.02951,12.5002
-0.744498,-1.31294,12.8077
-0.28014,-1.37197,12.6938
0.306984,-1.3562,12.7359
0.997919,-0.905747,12.6325
-1.27864,-0.637332,12.7751
-0.645593,-0.582188,12.7324
0.223484,-0.653336,12.676
0.661114,-0.492612,12.7333
-1.35254,-0.222631,12.6654
-0.945755,-0.158394,12.8004
-0.0662297,-0.328934,12.7021
1.40179,-0.309041,12.7084
-1.64828,0.0251886,12.8729
0.333599,-0.0970471,12.827
1.51719,0.105706,12.781
-1.27077,0.260986,12.64
-0.235321,0.147627,12.7359
0.13105,0.38675,12.817
0.896856,0.303187,12.7868
-1.51521,0.566721,12.8392
-0.622184,0.463678,12.7309
0.51133,0.482722,12.6303
1.21496,0.59256,12.7148
-1.10954,0.716865,12.7423
-0.247956,0.909598,12.8767
0.130558,0.807539,12.6773
0.87775,0.919944,12.6246
-0.902808,1.15124,12.7593
-0.495393,1.18806,12.6387
1.24522,1.01033,12.8439
0.281331,1.36722,12.7081
-0.118097,1.55136,12.8398
-0.596184,-1.82308,13.153
0.00964766,-1.72994,12.8868
-0.192698,-1.3007,13.124
0.454931,-1.53245,13.1125
-1.19077,-1.13124,13.0116
0.106349,-1.00966,13.0098
0.636394,-1.04033,12.9054
-0.844486,-0.822036,13.0391
-0.429657,-0.960054,12.9068
-0.211635,-0.589141,13.064
0.400619,-0.478524,13.129
1.15726,-0.58681,12.9314
-0.452773,-0.224727,12.8951
1.02087,-0.142673,12.8922
-0.690587,0.300456,13.1486
0.589307,0.23116,13.1058
1.8503,0.293615,13.012
-0.227615,0.478317,13.0612
0.15342,0.81365,13.1323
0.53173,0.832144,12.9042
-1.22448,1.01158,13.0493
0.862794,1.23213,12.9319
0.126002,1.31627,13.1272
-0.638772,1.55413,12.9058
0.606943,1.58765,12.9278
0.54931,-2.10082,13.4157
-0.825098,-0.203517,13.2525
-1.25046,0.0585553,13.2926
-0.115958,0.0328741,13.174
-1.7294,0.482726,13.2127
0.909174,0.61614,13.1875
1.48325,1.186,13.1797
-0.423713,1.33763,13.3272
-1.17598,2.24696,13.3458
0.345863,2.76928,13.4694
-1.71147,2.48641,13.7449
0.039259,-4.70919,14.2933
1.08621,4.77171,14.7757
0.279165,2.78253,15.7631
2.21792,2.56452,16.1683
2.61626,3.07856,16.4486
2.92354,0.0508716,17.984
