x,y,z
-0.0895596,-0.0224329,0.213007
0.0440498,0.063287,0.607464
-0.0917983,0.00868497,1.01109
0.0714432,-0.0166707,1.40529
-0.0897341,0.0212619,1.80064
0.0337852,-0.0718853,2.19644
-0.0501482,0.0733252,2.59068
-0.0352773,-0.0793531,2.98735
-0.0211435,0.0827226,3.38393
-0.0558388,-0.0694887,3.78162
-0.0298966,0.0805092,4.18084
-0.0308619,-0.0802216,4.5777
-0.0635159,0.0627401,4.97892
0.0468414,-0.0603834,5.37746
-0.0830348,0.0380294,5.77646
0.0719524,0.0117138,6.17947
-0.0858981,0.0307038,6.58094
0.0656406,0.0339626,6.98616
-0.0909855,0.01579,7.3881
0.0661211,0.0319684,7.79083
-0.0829372,0.03764,8.20078
0.0732026,-0.00246425,8.60408
-0.0881826,0.0254458,9.00677
0.0700277,-0.0211067,9.41012
-0.0909647,0.012384,9.81386
0.0636931,-0.0233393,10.2215
-0.131713,-0.00836529,10.6126
0.175011,-0.0340692,10.923
-0.240861,-0.0158863,11.0578
0.0234764,0.287576,11.22
-0.00594228,-0.309059,11.2672
-0.387077,0.099811,11.461
0.309597,-0.0201649,11.3369
-0.321932,-0.315579,11.5713
0.246735,-0.365052,11.6144
-0.0144932,-0.0162938,11.6545
0.493031,-0.0258521,11.7275
0.271264,0.335982,11.5926
-0.15397,0.437335,11.5935
-0.496143,-0.470924,11.9459
-0.0781498,-0.544585,11.8449
0.383368,-0.557931,11.9805
0.197357,-0.164946,12.0212
-0.598551,-0.0633094,11.8137
-0.234879,-0.129533,12.0315
-0.501243,0.355822,11.8499
-0.0633248,0.272215,11.985
0.536892,0.350228,11.9387
-0.252069,0.678069,12.0109
0.185331,0.619727,11.9132
-0.274957,-0.806277,12.1615
0.205815,-0.873312,12.2263
-0.671508,-0.677582,12.2905
-0.0105952,-0.457484,12.2774
0.653021,-0.667921,12.3062
-0.804016,-0.268802,12.1784
0.67536,-0.205345,12.0779
0.391976,0.128383,12.2903
-0.80098,0.177645,12.1256
-0.399844,0.190129,12.2917
0.825992,0.180728,12.2257
-0.63644,0.591764,12.1972
0.494671,0.657889,12.2541
0.0708187,0.893165,12.2488
-0.491048,-1.05628,12.4951
0.0319062,-1.16462,12.515
0.500265,-1.04037,12.5109
-0.892535,-0.912988,12.5866
-0.156027,-0.747234,12.5999
0.981833,-0.749001,12.5962
-1.01217,-0.448321,12.5248
-0.417253,-0.337597,12.3793
0.396244,-0.308865,12.4024
0.940013,-0.353089,12.4062
-1.07939,-0.0154671,12.4038
-0.673276,-0.0345725,12.5646
-0.0215805,0.00171359,12.3902
1.12043,0.0442352,12.519
-0.995609,0.434557,12.4196
-0.292221,0.549004,12.5082
0.107486,0.462624,12.3426
0.886458,0.565417,12.4307
-0.813013,0.848429,12.5149
-0.372531,0.941525,12.3505
-0.0291597,1.21881,12.5565
0.444659,1.03314,12.4732
-0.722029,-1.33083,12.7858
-0.245037,-1.39748,12.766
0.400976,-1.34244,12.8189
-1.37643,-0.621521,12.8258
-0.562441,-0.655895,12.7253
0.284435,-0.681325,12.6335
0.638419,-0.446994,12.7409
-1.35243,-0.199653,12.6897
-0.0492118,-0.310314,12.6976
1.42663,-0.258069,12.7912
-0.276692,0.103763,12.7276
0.339267,-0.122791,12.862
0.69031,-0.0179635,12.6078
-1.35848,0.25558,12.6544
-0.662983,0.39317,12.6782
0.141496,0.260266,12.7589
0.537051,0.391172,12.6219
0.918755,0.287101,12.8183
1.37525,0.260649,12.8001
-1.03446,0.564276,12.8334
1.26934,0.694201,12.7244
-0.418922,0.894969,12.875
0.0616195,0.748858,12.7134
0.50338,0.765679,12.8465
0.892268,0.958471,12.6246
-0.569694,1.25919,12.6702
0.427254,1.35528,12.7717
-0.16362,1.57043,12.8264
0.0582606,-1.87292,13.1406
-0.527191,-1.71456,12.959
0.695727,-1.63483,13.105
-1.08989,-1.07026,12.9687
-0.384601,-1.00691,12.9432
0.741921,-0.984963,12.885
0.0849976,-0.956814,12.9371
-0.935092,-0.598327,13.029
-0.470347,-0.621918,13.1506
0.337352,-0.523095,13.0465
1.03502,-0.462162,12.933
-0.472652,-0.242759,12.9077
-1.63458,-0.0624583,13.0066
-0.938895,-0.00387151,12.9324
-0.0329853,-0.0980549,13.0957
-0.485393,0.219192,13.1032
-0.0882672,0.413744,13.1076
0.464191,0.25275,13.0517
-1.57791,0.539942,12.9037
1.7807,0.468044,12.9863
0.179322,0.812301,13.1477
0.845902,0.927012,13.0867
-1.01463,1.13018,12.8944
0.0351629,1.23624,13.0319
1.33899,1.08193,12.9552
0.939372,1.42625,12.8874
-0.911207,1.57493,12.9738
0.370958,1.75679,12.9457
0.15522,-1.40948,13.1903
-0.471941,-0.222598,13.3656
-1.93877,0.151025,13.3204
0.834121,0.152073,13.2927
2.10873,1.11923,13.2508
-0.34693,2.03715,13.3721
-2.00142,-0.647032,13.5419
-1.58178,0.372274,13.4392
-1.17093,2.27059,13.4814
-0.152117,2.49006,13.4669
-2.22076,1.14426,14.1973
0.112872,-2.17328,14.3342
0.303667,3.00834,14.8663
0.120982,-3.7926,15.4169
3.01874,3.64224,15.6735
1.66112,3.36142,16.0377
4.09615,0.0478328,16.2364
1.81496,2.92818,16.3149
