x,y,z
-0.0571797,-0.090383,0.215475
0.0824678,-0.0152438,0.611818
-0.0719775,-0.0711982,1.00994
0.0823151,-0.0414908,1.40812
-0.0703663,0.0134617,1.8068
0.044625,-0.099352,2.2046
0.00818573,0.0522433,2.60504
0.00281165,-0.113145,3.0005
0.0245348,0.0481888,3.39804
0.012427,-0.111534,3.79894
0.0215533,0.0488644,4.19919
0.0240939,-0.109515,4.59868
-0.00115222,0.0524759,4.99539
0.0581366,-0.0889156,5.3959
-0.0517048,0.0344348,5.7948
0.0772671,-0.0587706,6.19814
-0.0537564,0.031164,6.60148
0.0406396,-0.102082,7.00355
-0.00112571,0.0486671,7.40948
0.0377019,-0.106737,7.81374
-0.0115546,0.0339224,8.22037
0.04977,-0.0960989,8.62905
-0.0369208,0.0287042,9.03608
0.0434211,-0.101757,9.44166
-0.0683028,-0.00110826,9.84845
0.0741073,-0.00214902,10.2624
-0.118389,-0.0314405,10.6608
0.039527,-0.29788,11.1609
-0.240611,0.0363172,11.1106
0.178963,0.0576425,10.9622
-0.294735,-0.244457,11.4582
0.34416,-0.0595287,11.3621
0.0684486,0.278287,11.3257
0.132268,-0.453117,11.5609
0.0227228,-0.0149072,11.6541
0.531833,-0.10837,11.7569
-0.324861,0.201567,11.5051
0.361144,0.278418,11.675
-0.0313223,0.483832,11.7214
0.0574104,-0.726692,12.0053
-0.294711,-0.503043,11.8445
0.417698,-0.505593,11.8851
-0.672783,-0.318577,12.0157
0.0882551,-0.256275,12.0098
-0.341755,-0.0537885,11.9033
-0.430393,0.391689,11.8822
0.0989789,0.20418,12.0359
0.646315,0.250382,12.0028
0.358263,0.574949,12.0084
0.159809,-1.00943,12.3242
-0.28281,-0.935897,12.2774
0.611901,-0.744829,12.2719
-0.205945,-0.472361,12.3096
0.737089,-0.321046,12.1172
0.360188,-0.0400447,12.298
-0.725384,0.145209,12.1136
-0.270504,0.223554,12.278
-0.471903,0.66383,12.2626
-0.0442876,0.708221,12.1402
-0.637916,-0.623992,12.3642
0.283122,-0.463663,12.3767
-0.950313,-0.261204,12.4175
0.995994,-0.384997,12.4691
-0.490952,-0.13054,12.4296
0.879787,0.073638,12.3387
-1.18953,0.223982,12.5397
0.458875,0.37907,12.4359
-0.852717,0.478389,12.4034
0.0893802,0.570367,12.5905
0.873796,0.50675,12.3854
-0.720501,0.849093,12.5903
0.383834,0.826694,12.3765
-0.226536,1.05343,12.4615
-0.0677431,-0.813724,12.7402
0.524851,-0.213623,12.6729
-0.0635407,-0.129415,12.6077
1.05062,-0.0751683,12.8023
-0.412605,0.439525,12.6412
1.44124,-1.05168,13.0056
0.580471,-0.643667,13.0797
-0.169664,-0.532384,13.3643
0.246791,-0.691579,13.2921
-0.393546,1.31859,13.6219
0.000314364,2.2875,13.8444
-1.72766,-0.711663,14.1138
1.28176,0.304072,14.012
-3.20283,2.04517,14.0697
1.68409,2.8698,14.1588
0.336745,-0.148083,14.2707
-0.521889,0.113883,14.3298
-1.45315,2.00848,14.4533
-1.26575,-1.54284,14.7561
0.827442,2.57471,14.6017
-1.72563,-1.92271,14.9132
-0.649565,-1.88882,15.0148
-2.71869,-1.73568,14.9845
2.20464,-0.987382,14.9792
-2.82523,-0.345071,14.9991
2.6413,-0.11108,15.0151
-2.01231,1.20786,15.0693
1.24849,1.45846,14.8423
1.5723,-2.68837,15.1048
1.93297,-1.2887,15.1185
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
