x,y,z
-0.0717992,-0.0380512,0.213688
0.0654291,0.0415739,0.610521
-0.0823344,-0.0161374,1.00756
0.0781114,-0.0380071,1.4025
-0.0750001,0.0244154,1.79716
0.0576156,-0.0689381,2.19455
-0.0161315,0.0720924,2.59143
0.00924457,-0.0890208,2.98837
0.018573,0.0711836,3.38767
-0.00779358,-0.0895344,3.78611
0.00780255,0.073015,4.18565
0.0193931,-0.0875466,4.58688
-0.0236006,0.0690552,4.98717
0.0572399,-0.0693853,5.38804
-0.0778062,0.0178953,5.79057
0.0776126,-0.0382911,6.19035
-0.0781084,-0.0351162,6.59104
0.0796217,-0.0333845,6.99167
-0.0707126,-0.0536211,7.39253
0.0758081,-0.0418376,7.79514
-0.0825442,-0.0086051,8.19874
0.0810419,-0.0228257,8.60101
-0.0729652,0.0310295,9.00353
0.0823823,0.000859143,9.40649
-0.0702411,0.0234716,9.81353
0.0831322,-0.00921874,10.2205
-0.119128,0.00662999,10.6087
0.186335,-0.0322137,10.9198
-0.225331,-0.00173264,11.0551
0.0207104,-0.305203,11.2551
-0.332992,0.118255,11.4561
0.344897,-0.0283641,11.3486
0.0647913,0.283923,11.2309
-0.269605,-0.325548,11.585
0.281549,-0.376401,11.6049
0.0339468,-0.0204766,11.6507
0.523223,-0.0356902,11.7508
0.323301,0.321104,11.6074
-0.0912064,0.449019,11.6047
-0.474857,-0.491225,11.9648
-0.018071,-0.567798,11.8789
0.428105,-0.547137,11.9899
0.191724,-0.144009,12.0426
-0.568205,-0.0828362,11.7934
-0.465982,0.351389,11.8348
-0.0444762,0.252995,11.9914
0.58337,0.347501,11.9544
-0.204978,0.6654,11.9918
0.223324,0.607934,11.9215
-0.26478,-0.814442,12.1755
0.172317,-0.843652,12.187
-0.664505,-0.685891,12.3128
-0.0261817,-0.464329,12.3095
-0.77055,-0.239861,12.1669
0.706867,-0.22689,12.0973
-0.249744,-0.126344,12.0979
0.398897,0.132869,12.3016
-0.776499,0.190923,12.1155
-0.365648,0.237424,12.3029
0.848666,0.163242,12.25
-0.616358,0.58613,12.1952
0.497891,0.683675,12.2499
0.0796179,0.895465,12.2339
-0.478669,-1.04862,12.4951
0.0299123,-1.14516,12.471
0.463583,-1.05153,12.4897
-0.994979,-0.451886,12.4743
0.651981,-0.681335,12.3471
-0.430207,-0.32907,12.4425
0.376928,-0.30455,12.4142
0.974557,-0.369562,12.4098
-1.06943,-0.0147833,12.4119
-0.665706,0.026981,12.569
0.00245467,0.0264264,12.4469
1.17211,0.0532054,12.5275
-0.956458,0.440532,12.4285
-0.22235,0.551058,12.5914
0.125403,0.478047,12.3384
0.888032,0.568098,12.4115
-0.76744,0.833727,12.5229
-0.357052,0.897071,12.3595
-0.0829133,1.17878,12.5416
0.429855,1.0566,12.4821
-0.683673,-1.30976,12.7791
-0.260732,-1.39003,12.6924
0.413794,-1.39152,12.7725
-0.914857,-0.898064,12.6024
-0.149142,-0.759917,12.607
1.05207,-0.794005,12.6293
-1.29163,-0.66349,12.7249
-0.591012,-0.635307,12.7459
0.277565,-0.678494,12.6321
0.678891,-0.488859,12.7388
-1.35285,-0.218646,12.6774
-0.937572,-0.208524,12.824
-0.1035,-0.316082,12.7295
1.43997,-0.2849,12.7379
0.314749,-0.0561288,12.8331
0.72319,-0.0309283,12.6222
-1.28329,0.270295,12.6725
-0.673552,0.417268,12.7682
-0.283107,0.150254,12.7572
0.122468,0.328605,12.75
0.956856,0.315877,12.8114
1.50281,0.249134,12.7979
-1.12562,0.688162,12.7457
0.520138,0.440226,12.6187
1.23465,0.642582,12.6909
0.154967,0.775911,12.6626
-1.00147,1.11084,12.7664
-0.508434,1.20484,12.6425
0.886562,0.981799,12.6317
1.2842,1.07798,12.8752
0.292129,1.41417,12.7292
0.92931,1.36339,12.8571
-0.307162,1.55245,12.8352
0.05603,-1.81583,12.9719
0.560647,-1.65878,13.1044
-0.0906139,-1.3853,13.093
-1.09517,-1.22398,12.9169
-0.354121,-1.01897,12.9806
0.0991826,-1.03369,12.9078
-0.942973,-0.746088,13.0451
0.69459,-0.955683,12.8877
0.425547,-0.508719,13.0964
1.11292,-0.489813,12.9667
-0.487509,-0.241182,12.9193
-1.69347,-0.0735455,12.905
-0.130688,-0.0263272,13.1266
0.97945,-0.0415053,13.0658
-2.01704,0.34044,13.1102
-0.0943662,0.418116,13.1234
0.550819,0.263572,13.0489
1.87663,0.362228,13.0534
-1.59338,0.564741,12.8959
-0.322806,0.811426,12.9277
0.12055,0.797371,13.1149
0.53597,0.791304,12.913
0.956941,0.843277,13.0366
0.118463,1.24404,13.1022
-0.759036,1.42581,13.0126
0.514801,1.75295,12.9578
-0.374457,-1.71004,13.1634
-0.475317,-0.636064,13.2087
-1.659,-0.257321,13.415
-0.612312,-0.125973,13.4215
-0.519415,0.27038,13.1599
-1.40515,0.714194,13.3931
1.89074,1.23777,13.159
-0.306096,1.5532,13.2995
-1.24053,2.3329,13.4145
0.108254,2.74797,13.4649
0.346615,-2.22027,13.7897
-1.99456,1.88592,13.9802
0.0801064,-4.2509,15.1263
0.291416,2.89543,15.586
2.05246,4.20699,15.4959
2.01517,2.7577,16.5049
2.13997,3.20863,16.5224
3.50983,0.0493522,17.3815
