x,y,z
-0.0831402,-0.00548279,0.211966
0.0575365,0.0602911,0.606021
-0.0645196,-0.0531885,0.997965
0.0770148,-0.0306735,1.39116
-0.0734678,0.0391414,1.78111
0.0625677,-0.0539022,2.17246
-0.00677995,0.0827143,2.56726
-0.0176233,-0.0808957,2.96219
0.0145575,0.081149,3.35921
-0.0188154,-0.080344,3.75805
0.0102662,0.0819896,4.15854
-0.00151205,-0.0825112,4.55919
-0.0212547,0.0801825,4.95977
0.0442685,-0.0700698,5.36033
-0.0616334,0.0545743,5.76007
0.0751248,-0.0345103,6.16045
-0.0741753,0.0364318,6.55997
0.051507,-0.0647098,6.95956
-0.0255997,0.0783253,7.35853
-0.00781724,-0.0818182,7.75915
0.0276704,0.0776943,8.15945
-0.0254622,-0.0758008,8.56077
-0.0583218,0.0583322,8.97132
0.0686755,-0.040988,9.37622
-0.076359,0.0308714,9.77956
0.0733722,0.0424439,10.1892
-0.117339,-0.0179663,10.5778
0.18024,0.0508931,10.8942
0.0208403,-0.267971,11.1625
-0.218849,0.0788636,11.0562
-0.315812,-0.227396,11.4432
0.342787,-0.049844,11.3586
-0.3315,0.209352,11.4598
0.0950084,0.299083,11.2768
0.0402014,-0.445623,11.5992
0.0188141,0.0239668,11.6406
0.518396,-0.136923,11.764
0.376737,0.291768,11.6461
-0.039137,0.468062,11.6565
-0.349312,-0.463978,11.8442
0.341837,-0.50442,11.9551
-0.413115,-0.0310742,11.8204
-0.432856,0.409791,11.8646
0.152036,0.186422,12.0222
0.67072,0.212577,12.0184
-0.112482,0.64071,12.0463
0.351941,0.580349,11.991
0.362896,-0.821582,12.2537
-0.37924,-0.464708,12.29
-0.0400426,-0.686987,12.0511
-0.719226,-0.282874,12.0775
-0.0594059,-0.240507,12.0829
0.386775,-0.141051,12.1874
0.729676,-0.410486,12.1818
-0.757985,0.148956,12.1545
-0.258554,0.148352,12.1916
-0.569113,0.55049,12.279
0.765175,0.535338,12.3032
0.118602,-0.489191,12.4335
-0.985124,-0.356935,12.4416
-0.481615,-0.0860133,12.5268
0.0556057,0.0595326,12.5108
0.564255,0.108458,12.5968
-0.842428,0.338133,12.5432
-0.259769,0.370308,12.592
0.327236,0.432487,12.4416
-0.234964,0.840891,12.4233
0.588015,0.911161,12.4533
-0.0883789,-0.960192,12.6172
-0.776922,-0.588114,12.7392
0.740336,-0.489929,12.6382
-0.193559,-0.299437,12.7856
0.108022,-2.12909,13.0697
-0.890008,-0.149299,12.9182
-0.348262,0.122463,13.0218
0.914806,0.0627418,12.9771
-0.942726,-2.2065,13.3872
0.675009,0.247407,13.7003
-2.28204,-2.80414,14.7212
-0.729783,-1.77535,14.6376
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
