x,y,z
-0.0498987,-0.0646221,0.170714
0.0751408,0.0349385,0.566263
-0.0809147,-0.0189077,0.964137
0.0758405,-0.032941,1.36545
-0.0751866,0.0347462,1.76597
0.0534216,-0.0634745,2.1681
-0.0292841,0.0776647,2.56878
-0.00619093,-0.0827422,2.96897
0.0301314,0.0766861,3.36826
-0.0308481,-0.0764415,3.76704
0.0188943,0.0807949,4.16283
0.0488983,-0.0669832,4.56279
-0.0400307,0.0719379,4.95817
0.0670776,-0.0480718,5.35485
-0.0774205,0.0279416,5.75151
0.081184,0.0067338,6.15132
-0.0781324,-0.0246793,6.55351
0.0770987,0.0292441,6.95591
-0.0818816,-0.0110723,7.35841
0.0676437,-0.0434417,7.77272
-0.0173916,0.0789747,8.18618
-0.00550941,-0.0807627,8.594
0.030888,0.0763438,9.00188
0.0452125,-0.0690709,9.4107
-0.0832368,0.00297184,9.82031
0.0808071,0.0212034,10.2212
-0.123087,-0.0371652,10.6044
0.185024,-4.53069e-05,10.909
0.00949983,-0.289245,11.2194
-0.228916,0.0435516,11.0397
-0.350061,-0.251144,11.4936
0.353674,-0.0342357,11.3381
-0.334107,0.217564,11.4319
0.076009,0.296194,11.2412
0.244617,-0.394943,11.5793
0.0152217,0.00579068,11.6054
0.573911,-0.112766,11.7675
0.376939,0.276708,11.6546
-0.0257737,0.479097,11.6292
-0.072771,-0.581325,11.8196
0.469009,-0.53254,11.9672
-0.530053,-0.403037,11.8923
0.19224,-0.186049,11.973
-0.593271,0.0184302,11.783
-0.23599,-0.0819532,12.0464
0.0931891,0.242932,11.9884
0.683933,0.289612,11.9881
-0.417511,0.420502,11.8162
-0.0982958,0.692041,12.0064
0.332311,0.614828,11.9484
-0.326632,-0.7862,12.1513
0.125435,-0.808457,12.1292
-0.733718,-0.596632,12.2518
-0.0790091,-0.443003,12.2472
0.814697,-0.470911,12.2589
-0.772569,-0.14113,12.1533
0.514127,-0.0339832,12.2623
-0.738,0.299333,12.0945
-0.290323,0.309222,12.2357
0.350352,0.371991,12.321
0.657609,0.673445,12.2404
-0.577985,0.707314,12.1961
-0.240809,0.995321,12.3222
-0.131649,-1.05066,12.4586
0.386668,-1.25337,12.5728
-0.602079,-0.968078,12.4669
0.523748,-0.901224,12.3514
0.939153,-0.752364,12.5781
-0.31881,-0.627393,12.5584
0.327304,-0.474458,12.4134
-1.06348,-0.315451,12.4542
-0.430895,-0.218248,12.4356
0.0851599,-0.00238956,12.3665
0.960746,-0.068817,12.3398
-1.14669,0.15108,12.4779
-0.653908,0.155911,12.5191
0.921203,0.397931,12.4678
-0.903795,0.54709,12.45
-0.0238984,0.52176,12.53
0.192847,0.862603,12.3494
0.95875,0.8517,12.5684
0.550195,1.01584,12.578
-0.51644,-1.34457,12.7304
-0.0602367,-1.33377,12.8249
0.770945,-1.27258,12.7621
-0.860006,-1.08606,12.819
-1.10773,-0.729905,12.6027
0.11303,-0.714558,12.7074
-0.713464,-0.53544,12.7273
0.566199,-0.668797,12.8237
1.30654,-0.487284,12.7027
-0.0389315,-0.304837,12.6634
0.400019,-0.249828,12.8
0.839737,-0.316583,12.6977
-1.39502,-0.124641,12.7401
-0.79081,-0.0576836,12.871
-0.218936,0.103484,12.6631
0.643959,0.0807422,12.6656
1.1982,0.0227042,12.6937
0.224205,0.214747,12.7252
-1.26401,0.480163,12.7683
-0.446951,0.521105,12.6328
0.550821,0.522199,12.6815
1.46615,0.529189,12.8673
-0.999649,0.820817,12.804
-0.195473,0.871002,12.7569
0.237573,0.808489,12.8193
-0.559752,1.1305,12.6198
0.978284,1.22728,12.7942
-0.931079,1.28568,12.8
0.067149,1.2658,12.6807
0.554914,-1.69692,13.066
1.10603,-1.52751,13.0222
-0.473029,-0.886486,12.8777
0.289168,-0.914408,13.0651
1.22492,-0.925832,12.9887
-0.068596,-0.525285,13.0564
-1.08967,-0.344925,13.0108
-0.398867,-0.245398,12.9063
1.59943,-0.285091,13.013
-0.368455,0.298394,13.068
0.494349,0.386972,13.1078
0.902995,0.380744,12.9045
-0.856599,0.425442,12.9436
0.0672337,0.458119,13.1433
-0.660405,0.848063,13.0685
0.60756,0.801187,13.0445
1.17805,0.887612,13.1261
0.412223,1.22246,13.0193
-0.265181,1.29868,12.9874
0.104484,1.57752,13.0474
-0.12984,-1.61509,13.2141
1.34423,-1.80533,13.2883
-0.621347,-1.05704,13.3063
-0.0133513,-1.05838,13.3422
-1.09595,-0.785551,13.1667
0.736797,-0.94785,13.2809
-0.703475,-0.593877,13.1788
0.367879,-0.486324,13.2357
-1.94962,-0.332525,13.3262
-1.4954,-0.319268,13.2868
-0.833506,-0.139844,13.3456
0.101809,0.0271055,13.2322
0.506023,-0.0620898,13.3937
1.0327,-0.124612,13.2139
-1.07562,0.249282,13.2849
-1.59994,0.518999,13.2814
-0.037298,0.918327,13.2008
-1.36102,1.24803,13.3132
-1.00453,1.52575,13.1611
0.650409,1.51965,13.2786
0.475344,1.92411,13.2738
0.965425,1.86435,13.3597
-1.12333,-1.8284,13.4354
-0.579096,-0.741803,13.6202
0.820073,0.956171,13.5009
-0.376582,1.64591,13.4836
0.45277,-1.16605,13.7883
1.27337,1.07638,13.8241
-1.08887,-4.26026,14.3918
