x,y,z
-0.0392727,-0.0713325,0.170934
0.0733143,0.0370267,0.570542
-0.0801194,-0.02172,0.968277
0.0785486,-0.0276519,1.36782
-0.0651629,0.0510708,1.76796
0.0400173,-0.0729009,2.16884
-0.0307605,0.0772939,2.56923
-0.00389241,-0.0830629,2.96936
0.0355364,0.074854,3.36698
-0.0340413,-0.0751142,3.76465
0.010798,0.0818941,4.16116
0.0278025,-0.0775975,4.55782
-0.0287727,0.0772023,4.95219
0.0589386,-0.0577211,5.3479
-0.065488,0.0500964,5.74328
0.0477392,-0.0676523,6.14033
-0.0330487,0.0761966,6.53936
0.0251595,-0.0770241,6.94175
-0.028911,0.0753538,7.35199
0.0726068,-0.0375954,7.76192
-0.0816022,-0.00824359,8.17153
0.0798363,0.0184353,8.58037
-0.081446,-0.0151978,8.98737
0.0288167,-0.0689824,9.40534
0.0206689,0.0799018,9.81705
0.0820104,0.00940125,10.2442
-0.106004,-0.0744596,10.6291
0.196256,0.036287,10.922
0.0162255,-0.292045,11.1771
-0.230536,0.0619899,11.0397
-0.32699,-0.242445,11.4467
0.354565,-0.0340417,11.3433
-0.346107,0.213607,11.4656
0.0540657,0.31104,11.2669
0.237491,-0.399451,11.5721
-0.571133,-0.0329782,11.755
0.00812588,-0.033275,11.6312
0.504034,-0.106714,11.7548
0.354804,0.319903,11.6166
-0.0542595,0.506899,11.6504
-0.186104,-0.548935,11.79
0.492988,-0.501027,11.9525
-0.523603,-0.379251,12.0165
0.151101,-0.226268,11.9973
-0.419684,0.376942,11.8671
0.116255,0.239342,12.0008
0.588647,0.276444,11.9842
0.310761,0.628773,11.9524
-0.34208,-0.789802,12.1501
0.112379,-0.730607,12.1211
0.729903,-0.692515,12.311
-0.186064,-0.382139,12.2883
-0.256509,-0.0121812,12.0627
0.750336,-0.134267,12.1484
-0.702235,0.155567,12.1525
0.90093,0.327214,12.3192
-0.599734,0.654067,12.17
-0.0951807,0.789328,12.0576
-0.728383,-1.06813,12.5672
0.443244,-1.06558,12.4915
-0.107902,-0.715943,12.5605
-0.725716,-0.596236,12.3547
0.23713,-0.422773,12.4361
-1.05641,-0.253167,12.4354
1.05005,-0.298785,12.4566
-0.501098,-0.0915322,12.452
-0.050865,-0.0413911,12.5375
0.383189,0.0246759,12.3349
-1.1484,0.311589,12.5463
-0.202427,0.321736,12.3418
0.226506,0.409455,12.437
-0.61273,0.425681,12.5889
-0.367676,0.946522,12.4277
0.62604,0.709417,12.3882
0.0755785,1.01788,12.3918
0.780394,-0.95368,12.7671
-1.20655,-0.607681,12.7335
-0.535982,-0.419811,12.724
0.870907,-0.491298,12.843
0.0644319,-0.367585,12.8333
0.492342,-0.237392,12.7635
0.768703,0.133322,12.6875
-0.167621,0.39786,12.7905
1.01495,0.607633,12.6709
-0.931106,0.778857,12.7157
0.597744,0.975229,12.7548
-0.147965,1.03444,12.8156
-0.121851,-1.46067,13.0069
-0.511199,-1.15494,13.0099
-0.305301,-0.563802,13.1353
2.12592,-0.241993,13.0758
-0.920741,-0.009555,13.0676
1.05161,0.297097,12.992
0.28447,0.482217,12.912
0.197739,1.16134,13.1299
1.03574,-1.59861,13.2166
-1.07972,-1.23018,13.2621
0.0303282,0.732896,13.3292
-0.828457,2.19089,13.2302
1.53517,0.832418,13.6431
0.435988,1.13929,13.6102
-0.297866,3.7014,13.8893
2.16583,-3.54627,14.1258
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
