x,y,z
-0.10633,-0.0336294,0.214585
0.0100495,0.0730484,0.610616
-0.107889,-0.0304896,1.00662
0.0466787,0.0317823,1.4018
-0.10143,0.0437319,1.80095
0.0321354,-0.0543696,2.19614
-0.0708481,0.072432,2.59264
-0.0206334,-0.0823133,2.98819
-0.0229044,0.0824705,3.38549
-0.0523173,-0.0798865,3.78405
-0.0250958,0.0828305,4.18236
-0.013085,-0.0810201,4.57947
-0.0821326,0.0648734,4.97806
0.0321747,-0.051117,5.37909
-0.0845386,0.0616272,5.78041
0.0457059,-0.0311902,6.18196
-0.0869781,0.0600941,6.58296
0.0156659,-0.0669302,6.98411
-0.0363096,0.0813333,7.38796
-0.0339081,-0.0825175,7.7909
-0.0570171,0.0778519,8.19495
-0.0368747,-0.0801767,8.60013
0.00859051,0.0612106,9.00984
0.0103296,-0.0716241,9.42516
-0.0495814,0.0774505,9.83113
0.00618634,-0.0730817,10.239
-0.138999,0.0730118,10.6273
-0.262958,-0.0334298,11.0653
0.151278,0.0321225,10.9639
0.0655565,-0.289942,11.259
-0.243341,-0.0744429,11.4985
0.288359,0.0713496,11.3836
-0.0633234,0.303809,11.257
0.332859,-0.293312,11.6128
-0.265049,0.39277,11.6567
0.196233,0.424849,11.6397
-0.441687,-0.5668,11.9936
0.0144661,-0.556729,11.8587
0.436445,-0.473279,12.0047
-0.528113,-0.0738492,11.8324
0.0392405,-0.0762127,11.8627
0.613797,-0.0520412,11.947
0.0472719,0.681068,12.0468
-0.119861,-0.246606,12.2893
0.693183,-0.253211,12.4097
0.251241,-0.00168282,12.3358
-0.926175,0.435277,12.6227
-0.0388541,1.14308,12.7749
0.194207,-0.411293,13.1031
-0.7459,-1.65654,13.2714
0.320936,-1.44634,13.1775
0.669978,-2.52085,13.5169
-1.49711,-1.71667,13.7827
1.39794,-0.870353,14.1942
0.608012,-3.91652,14.4933
-5.03641,0.678475,14.6166
-1.19766,1.46393,14.6596
0.86231,1.45213,14.7323
0.515977,-2.26564,15.0607
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
