x,y,z
-0.0447099,-0.0676489,0.212828
0.0586023,0.0584335,0.606107
-0.0797471,-0.0225886,1.00137
0.0780043,-0.0288725,1.39748
-0.072408,0.0407927,1.79229
0.0450889,-0.0700148,2.1899
-0.0318582,0.0769596,2.58615
0.0144649,-0.0814342,2.98419
-0.00315879,0.0825938,3.38303
-0.00202481,-0.0821888,3.78425
0.0285309,0.0769605,4.18644
-0.0126361,-0.0812952,4.58736
-0.0148584,0.0812928,4.98788
0.0391971,-0.0726475,5.38734
-0.023925,0.0790637,5.78741
0.0475215,-0.0677561,6.18816
-0.0581236,0.0579871,6.59014
0.0759033,-0.0313899,6.99395
-0.0820738,0.00325319,7.39706
0.077725,-0.0271611,7.7995
-0.0502555,0.0651249,8.20503
-0.0111973,-0.0815529,8.61292
0.0752299,0.0333349,9.02413
-0.0804946,0.0171648,9.43112
0.037213,-0.0734505,9.84169
-0.0113334,0.087872,10.2443
-0.0817462,-0.09921,10.6325
0.185679,0.0625409,10.9377
0.0137499,-0.270349,11.1623
-0.228455,0.0801686,11.0855
-0.321189,-0.205768,11.4334
0.33812,-0.0371988,11.3398
0.0781655,0.309721,11.288
0.134516,-0.405281,11.5621
0.00569691,0.0196796,11.6167
0.502605,-0.130287,11.7424
-0.375465,0.215418,11.5351
0.376902,0.287869,11.6326
-0.0568804,0.489039,11.6642
-0.32057,-0.465583,11.785
0.281621,-0.591768,11.9515
-0.0034952,-0.239759,11.9962
-0.573874,-0.0637355,11.806
-0.290305,0.224157,11.9651
0.178358,0.160738,12.0072
0.585831,0.343093,12.0133
-0.393579,-0.715692,12.1376
0.11382,-0.875834,12.2741
-0.857861,-0.106832,12.3162
0.40503,-0.130037,12.2745
-0.760235,0.46016,12.2793
0.077637,0.638962,12.0535
-0.223021,-0.454146,12.4717
0.936872,-0.365057,12.4534
0.184315,0.324587,12.4224
0.839235,0.231236,12.3671
-0.224441,0.635457,12.4814
-0.582496,0.489599,14.7968
-0.740375,-0.825409,15.4933
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
