x,y,z
-0.053734,-0.0966507,0.215122
0.0778726,-0.00422131,0.608159
-0.0833918,-0.0386758,1.00225
0.0803289,-0.0556997,1.39564
-0.0606347,0.0230218,1.78991
0.0730363,-0.0732644,2.18475
0.00604736,0.0491443,2.58983
0.0430909,-0.105896,2.9838
0.0469043,0.0354564,3.38575
0.0245565,-0.113704,3.78293
0.0385199,0.0398699,4.18083
0.047032,-0.102159,4.58397
-0.00855499,0.0491524,4.98111
0.0610325,-0.0896198,5.38102
-0.0681705,0.0125834,5.78017
0.0817932,-0.0275083,6.18269
-0.082547,-0.0367639,6.58264
0.0820891,-0.0311548,6.98325
-0.0816954,-0.0227169,7.38489
0.0782254,-0.0572604,7.78651
-0.0807581,-0.0548014,8.18872
0.0784782,-0.0584833,8.59042
-0.0660123,0.0146583,8.99103
0.0780808,-0.00774501,9.39966
-0.0717171,0.00456261,9.80853
0.0716718,0.0114356,10.218
-0.120314,-0.0297945,10.6039
0.18583,-0.0616514,10.9125
0.00407155,-0.322473,11.2074
-0.219761,0.0136884,11.0482
-0.351656,0.131557,11.4485
0.337365,-0.0696145,11.3312
0.0765867,0.261169,11.2469
-0.268488,-0.349295,11.5453
0.231923,-0.398096,11.5877
0.00674033,-0.0219733,11.6384
0.520878,-0.0909294,11.7387
0.332,0.279877,11.6042
-0.0764902,0.430351,11.6186
-0.472052,-0.479252,11.9068
-0.0371714,-0.593029,11.8652
0.399595,-0.564165,11.955
0.171382,-0.189729,12.0021
-0.56385,-0.0701492,11.7846
-0.446484,0.347455,11.8308
-0.0117942,0.22666,12.0276
0.589569,0.303582,11.9515
-0.18658,0.652274,12.0125
0.228614,0.573464,11.92
-0.277199,-0.813677,12.1511
0.164822,-0.860367,12.1827
0.603546,-0.70331,12.3164
-0.675874,-0.652562,12.2895
-0.0374909,-0.462015,12.3032
-0.763251,-0.241566,12.1452
0.718837,-0.299777,12.08
-0.251686,-0.124962,12.0835
0.404978,0.0932575,12.2841
0.875891,0.0861799,12.2114
-0.742226,0.193471,12.1092
-0.353233,0.24347,12.3083
-0.586152,0.600399,12.1909
0.535316,0.650798,12.2196
0.122964,0.868428,12.2435
-0.530375,-1.04082,12.4846
-0.0773638,-1.1185,12.443
0.400966,-1.08467,12.4743
-0.924937,-0.871296,12.5887
-0.240241,-0.717811,12.5975
0.903715,-0.893056,12.5642
-1.02732,-0.436733,12.4546
0.972231,-0.486389,12.4081
-0.457235,-0.273672,12.4614
0.379985,-0.331234,12.3828
-1.04205,0.00467826,12.405
0.00135309,0.0150254,12.4158
0.707549,-0.107382,12.5588
1.16113,-0.0642717,12.5127
-0.937188,0.475011,12.4133
0.162468,0.446051,12.3715
0.911679,0.482753,12.3894
-0.720506,0.889243,12.5081
-0.319632,0.91321,12.339
0.893264,0.869189,12.5888
-0.018002,1.15559,12.5466
0.484466,1.00852,12.4787
-0.791678,-1.28927,12.7707
-0.336006,-1.35994,12.7147
0.142151,-1.41719,12.7055
0.665484,-1.26835,12.7685
-1.27525,-1.07246,12.8481
-1.2823,-0.634522,12.7504
-0.659247,-0.571108,12.764
0.19877,-0.693511,12.613
0.587721,-0.51603,12.7265
1.33705,-0.496553,12.7011
-1.34929,-0.142638,12.7365
-0.923778,-0.150911,12.8569
-0.117725,-0.314545,12.7284
-0.66369,0.101778,12.6039
0.309866,-0.0547781,12.7237
-1.25942,0.290605,12.6565
-0.256322,0.165562,12.7424
0.13792,0.344219,12.792
0.935502,0.216436,12.7577
1.45882,0.16086,12.7795
-1.4664,0.680205,12.8578
-0.623803,0.538687,12.7479
-0.210155,0.576968,12.6085
0.534421,0.448622,12.614
1.2483,0.543086,12.6858
-1.03862,0.736715,12.7664
0.229643,0.765582,12.7296
-0.910619,1.15325,12.8343
-0.44105,1.23771,12.6489
0.376571,1.32668,12.7572
0.90818,1.2581,12.8112
0.00871806,1.5536,12.8199
-0.837906,-1.69084,12.9805
-0.0697124,-1.7363,12.945
0.508388,-1.65025,12.9312
0.0779211,-1.01978,12.9057
-0.838598,-0.935248,13.0378
-0.400145,-0.95678,12.9448
-0.126866,-0.599659,13.1303
0.972187,-0.686057,13.0174
-0.490089,-0.146588,12.9263
0.25249,-0.417461,13.0087
0.918322,-0.249147,12.9161
0.00977862,-0.041116,13.1306
-1.60499,0.203514,12.9416
-1.21029,0.334477,13.0926
-0.779983,0.281453,13.0585
0.520655,0.163206,13.0465
1.81661,0.339543,12.9558
-0.287882,0.489443,13.1203
0.105367,0.659225,13.1324
-0.256288,0.904631,12.9364
0.651113,0.764162,12.9291
1.19623,0.938262,12.8953
-0.565366,1.1347,13.1471
1.20883,1.52177,13.133
-0.522412,1.5966,12.8926
0.652432,1.62567,12.9983
-0.99211,1.82002,13.1133
-0.543605,-1.30091,13.1821
-1.02308,-0.393788,13.2737
-1.52616,0.604556,13.3035
1.12483,0.473833,13.1647
-1.43545,1.02145,13.2045
0.0527541,1.27536,13.1579
0.700438,2.45883,13.3133
0.782255,-1.3506,13.7738
2.55582,2.24255,14.4016
-0.979528,2.88177,14.3452
0.198839,-4.1387,14.8943
0.258748,2.59437,14.8526
-0.677758,4.25938,15.0545
3.41003,2.86178,15.1199
1.94643,0.0534037,17.7824
