x,y,z
-0.0606174,-0.0540487,0.186211
0.0534479,0.0630122,0.57591
-0.0746563,-0.0355003,0.970175
0.0827727,0.00331882,1.36566
-0.0800579,0.019295,1.764
0.0675698,-0.0480742,2.16458
-0.0364132,0.0747079,2.56504
0.0221455,-0.080009,2.96556
-0.000524094,0.0828344,3.36506
-0.0152018,-0.0810573,3.76597
0.00261011,0.082423,4.16661
-0.00735059,-0.082598,4.5656
-0.0355568,0.0750935,4.96327
0.0502942,-0.065542,5.35913
-0.0709722,0.0414252,5.75569
0.0731681,-0.0385723,6.15112
-0.0584981,0.0569843,6.54882
0.0267634,-0.0776205,6.94975
0.0135958,0.081221,7.35122
-0.0188777,-0.0801144,7.75227
-0.00133683,0.0821176,8.15834
0.0784364,-0.0230805,8.582
-0.0702015,0.0428272,8.99012
-0.00333136,-0.0823456,9.40526
0.0368207,0.0726472,9.81345
0.0579781,-0.0620608,10.2267
-0.123422,-0.0349795,10.6279
0.191822,0.052893,10.9162
0.0101947,-0.279792,11.1671
-0.221982,0.0746304,11.0414
-0.330959,-0.174644,11.4143
0.340532,-0.0288437,11.3155
0.0780227,0.32245,11.2981
0.0192761,-0.473034,11.6304
0.410051,-0.275539,11.7695
0.0363551,0.0361539,11.6212
-0.334627,0.266718,11.5052
0.510987,0.170459,11.717
0.174756,0.468161,11.6964
0.349685,-0.646708,12.0223
-0.0688227,-0.273333,12.0181
-0.545079,-0.0383982,11.7891
-0.281122,0.556947,11.8586
-0.690849,-0.346101,12.1284
0.779237,-0.182463,12.0923
-0.555362,0.324096,12.2189
-0.010246,0.192977,12.0772
0.604334,0.41349,12.071
-0.298834,-0.0973697,12.4114
0.416897,-0.132511,12.3524
-1.45777,0.179338,12.85
-0.104759,0.146922,12.8422
1.38927,-0.719208,12.9584
-0.854608,0.504907,13.0365
1.59704,1.28086,13.1703
-0.627669,1.5839,13.3016
0.79551,-0.750297,13.4365
0.654979,0.811256,13.5234
-1.99369,0.204604,14.0534
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
