x,y,z
-0.0398179,-0.0716684,0.214052
0.0615737,0.0559391,0.608783
-0.080478,-0.0206692,1.00364
0.082372,-0.0111483,1.39822
-0.0759533,0.0337275,1.79164
0.0687253,-0.0472047,2.18594
-0.0575285,0.05987,2.57986
0.0327408,-0.076462,2.97609
0.0168151,0.0809517,3.37547
-0.067459,-0.0480003,3.77748
0.058936,0.0580609,4.17555
-0.00701309,-0.0824998,4.57813
-0.0481918,0.0672699,4.9802
0.0821749,-0.00056756,5.3861
-0.07721,-0.0287244,5.78754
0.0817558,-0.0107202,6.18963
-0.0304367,0.0766977,6.59821
-0.0105204,-0.0818054,6.99973
0.0324581,0.0755749,7.40031
-0.0444848,-0.0694097,7.79997
0.0512277,0.0650363,8.20023
-0.0286554,-0.0773242,8.60039
-0.0292968,0.0773642,9.00522
0.0675246,-0.0477235,9.4086
-0.0822337,-0.00662321,9.81437
0.0817579,-0.0195308,10.2178
-0.0661405,0.106668,10.6089
-0.165237,-0.127563,10.9659
0.208048,0.0803508,11.0481
-0.297408,-0.219963,11.4528
0.098066,-0.287394,11.2781
-0.16288,0.208733,11.2458
-0.309984,0.321306,11.6805
-0.254655,-0.145336,11.876
0.185127,0.174827,11.8559
0.717561,-0.239014,12.2065
-0.84108,0.135891,13.1665
0.890362,-0.183711,13.6645
-0.345592,-2.03393,14.2409
0.958905,-0.791704,14.2517
-1.83264,-1.10049,14.6228
-0.787372,0.786935,14.812
0.0158308,2.06792,14.8649
0.696846,-3.10382,15.0847
-3.40143,-0.832711,15.3431
-1.673,1.64302,15.1152
1.81883,0.0757226,15.3663
1.32364,4.42549,15.5838
1.90533,1.82789,16.1294
-0.556227,1.49219,16.5556
-0.039085,3.09895,16.4621
-4.0534,-2.55571,17.3989
-1.64731,0.741598,17.3554
0.828829,4.12534,17.5953
0.365513,5.1811,18.1421
-5.1678,0.855637,18.5619
3.57106,2.77329,18.5791
0.57256,-1.98611,18.8999
-1.18864,-1.42127,19.0479
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
