x,y,z
-0.0995276,-0.0342294,0.213921
0.0356609,0.0573044,0.606683
-0.10641,-0.0106686,1.00507
0.0553996,-0.0224187,1.401
-0.086504,0.0543681,1.7997
0.0141122,-0.073436,2.1971
-0.0541186,0.0769574,2.59406
-0.0291578,-0.0821843,2.99342
-0.0147326,0.0817036,3.39253
-0.057126,-0.0753317,3.79251
-0.0378486,0.0810469,4.19385
-0.0407889,-0.0810701,4.59239
-0.0552208,0.0762733,4.99153
0.0306154,-0.0621089,5.3919
-0.101847,0.0291763,5.79325
0.0456249,0.0456545,6.19627
-0.10223,0.0297191,6.59677
0.0212232,0.0695749,7.00622
-0.0880156,-0.0530342,7.40361
0.0485953,0.0273387,7.80675
-0.104245,0.0208272,8.21218
0.0247405,-0.0495898,8.61971
-0.0609191,0.0748043,9.02679
0.0312095,-0.0207612,9.44024
-0.0966947,0.0397197,9.8518
0.0542892,-0.0164169,10.2569
-0.145585,0.033523,10.6409
0.157464,-0.0623052,10.937
-0.257103,-0.00987959,11.0608
0.0250662,0.283374,11.2125
-0.0150483,-0.305616,11.2624
-0.405347,0.105021,11.4637
0.306549,-0.0274918,11.3484
-0.337229,-0.311975,11.5611
0.243335,-0.36442,11.6235
-0.0300197,-0.013598,11.6338
0.493753,-0.0234018,11.7408
0.268063,0.327111,11.5972
-0.158458,0.436735,11.5969
-0.504333,-0.497914,11.9661
-0.0939649,-0.588409,11.8303
0.326747,-0.617689,12.0149
-0.222026,-0.172649,11.9952
0.209324,-0.188654,12.0289
-0.607099,-0.0789397,11.815
-0.507704,0.339864,11.8381
-0.0955493,0.247009,11.9912
0.53729,0.345016,11.9786
-0.24375,0.655953,11.9808
0.182066,0.613679,11.9159
-0.297068,-0.822102,12.1847
0.133132,-0.923331,12.2721
-0.703336,-0.689951,12.3047
-0.0155185,-0.502102,12.2707
0.645855,-0.680514,12.3124
-0.787483,-0.241788,12.176
0.635132,-0.312775,12.0576
-0.408784,0.112616,12.2585
0.48085,0.0412881,12.2936
-0.816201,0.190412,12.1296
0.197136,0.386801,12.2923
0.889345,0.198096,12.2977
-0.621518,0.577645,12.1851
-0.368987,0.920827,12.3188
0.0620145,0.876783,12.2428
0.498148,0.698988,12.2258
-0.509808,-1.06593,12.5025
0.484089,-1.04,12.5174
-0.99398,-0.401138,12.5306
-0.416938,-0.361638,12.3769
0.365606,-0.365044,12.4464
0.938448,-0.359888,12.3778
-1.09852,0.0183792,12.4167
-0.683911,-0.0645204,12.5656
0.00253517,-0.000919904,12.3642
1.18848,-0.0432674,12.5449
0.539946,0.378613,12.5667
-0.99471,0.445629,12.4429
-0.203053,0.528346,12.3966
0.86837,0.643208,12.4502
-0.746384,0.808267,12.5313
0.385365,1.01752,12.5037
-0.210257,-1.57551,12.819
-0.634339,-1.36988,12.7946
0.521027,-1.41763,12.7804
0.078142,-1.167,12.6438
-0.94275,-0.871725,12.6334
-0.135817,-0.763474,12.6026
0.287317,-0.704876,12.7225
0.923436,-0.918905,12.6552
-1.46884,-0.639986,12.8226
-0.545577,-0.605089,12.7172
0.711304,-0.528998,12.7558
-1.34017,-0.171732,12.737
-0.0204746,-0.346373,12.678
1.38316,-0.4139,12.7508
-0.2795,0.104785,12.681
0.369548,-0.127651,12.8771
0.750721,-0.0599602,12.6509
-1.38358,0.289246,12.6734
-0.604559,0.38798,12.6332
0.140825,0.22602,12.7154
0.994187,0.311919,12.708
1.43392,0.284011,12.7603
0.176047,0.668574,12.6513
1.20779,0.68964,12.7604
-1.15487,0.759827,12.7137
-0.322922,0.789735,12.7304
0.561873,0.713775,12.8528
-0.953986,1.14257,12.7984
-0.471716,1.19239,12.6472
-0.0288144,1.14692,12.6142
0.870032,1.02951,12.659
0.277458,1.4328,12.7655
-0.152758,1.60129,12.8617
1.26618,-1.3703,13.0198
-0.404652,-0.969741,12.9625
-0.0654034,-0.709363,13.0349
0.633653,-0.874107,13.0235
-1.1533,-0.424458,13.0891
1.06853,-0.556536,13.015
-0.418231,-0.175735,12.9963
-0.0141751,-0.230139,13.151
1.11311,-0.0856615,12.9923
-0.835347,0.164195,12.9688
0.641812,0.278172,12.9922
-0.202082,0.569272,13.0903
0.201517,0.930718,13.0004
0.718804,1.35728,12.9337
-0.657803,-2.13307,13.3935
-0.46893,-0.586461,13.1974
1.38579,-0.69604,13.2947
-0.439776,0.978874,13.21
-1.02355,1.90064,13.3063
-0.65229,2.4008,13.2919
0.330372,-2.47575,13.4835
-1.73456,-1.45219,13.521
-0.774147,-3.62203,13.9252
1.83747,-2.90908,13.864
-1.3646,0.228493,13.8331
0.388623,1.20139,13.8681
-1.31189,2.31378,13.8126
-2.96388,-2.5352,14.1665
-0.19353,-0.748193,14.0862
0.555503,4.36082,14.1825
-0.0281507,-2.48982,14.3557
0.703075,-1.50511,14.4946
-1.42881,-1.22059,14.4632
-0.593619,-1.20384,14.3971
2.07159,0.371152,14.3025
0.578844,1.12544,14.4581
0.106864,2.25862,14.4898
-1.10702,-2.06603,14.6676
1.58534,-0.840689,14.7926
-2.7751,2.0225,14.6428
-0.400784,-2.66554,14.9788
-1.70728,-2.18294,14.8362
-3.02351,0.151269,15.0776
-0.427727,1.91758,14.8618
0.841383,2.61114,14.9081
