x,y,z
-0.0506887,-0.0599461,0.214062
0.0466087,0.0684891,0.606763
-0.0799723,-0.0217039,0.999511
0.0813533,-0.0171612,1.38901
-0.0706129,0.0443576,1.77656
0.0498918,-0.0661791,2.16611
-0.035899,0.0750956,2.55658
0.0233342,-0.0796558,2.94851
-0.00549572,0.0824725,3.34491
-0.00310503,-0.0825075,3.74449
0.0289861,0.076848,4.1464
0.0132885,-0.0811923,4.55258
-0.0266121,0.0779952,4.95641
0.0404176,-0.0718323,5.3595
-0.0254621,0.0781823,5.76344
0.0304755,-0.0766359,6.16474
-0.0360865,0.0746911,6.56369
0.0464914,-0.0691699,6.95721
-0.0641484,0.0524852,7.34842
0.0793945,-0.0232447,7.74317
-0.0658047,-0.0505782,8.14518
0.0607972,0.0518202,8.54298
-0.0476711,0.0359783,8.97668
-0.0690932,-0.0156146,9.41136
0.0417738,0.0699505,9.83017
0.076067,-0.0328553,10.2652
-0.122058,-0.0467916,10.6625
0.156733,0.128319,10.9481
0.0063846,-0.247921,11.112
-0.23693,0.111479,11.1425
-0.307917,-0.228091,11.4413
0.325983,-0.0432599,11.3303
0.0861269,0.321929,11.34
0.0839099,-0.39882,11.522
0.42016,-0.178952,11.7527
0.00657346,0.0167051,11.6385
-0.399999,0.240866,11.6145
0.397891,0.25121,11.6852
-0.0549073,0.465197,11.7353
-0.213791,-0.524944,11.8367
0.216274,-0.573147,11.9492
-0.429175,-0.155157,11.8775
-0.162779,-0.777646,12.1889
-0.639029,-0.509428,12.1514
-0.075901,-0.312078,12.2378
0.623262,-0.109014,12.1546
-0.69052,0.195623,12.2635
-0.151966,0.154466,12.0786
0.291069,0.176605,12.099
0.246695,0.622874,12.0581
-0.294442,0.719456,12.1129
0.339608,-0.56235,12.405
0.805776,-0.397668,12.496
0.590046,0.449777,12.3764
0.0924016,0.944605,12.3587
1.00072,-0.10775,12.7607
0.133063,-0.36072,13.0595
-0.385358,-0.920585,13.4504
-1.34516,-2.18177,14.1011
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
