x,y,z
-0.0595609,-0.0539115,0.176644
0.0623241,0.0545471,0.56801
-0.082377,-0.00131705,0.965398
0.0777467,-0.0261398,1.36526
-0.0692921,0.0454102,1.76662
0.0354782,-0.0745495,2.17053
-0.0423797,0.0713078,2.57227
-0.000570887,-0.0832308,2.97369
0.0424552,0.0713978,3.37105
-0.017652,-0.0805207,3.77062
0.0212645,0.080086,4.16898
0.00926253,-0.0824075,4.56607
-0.0477513,0.0677916,4.96208
0.0509552,-0.0651317,5.3573
-0.0768963,0.0305571,5.7536
0.0783189,-0.0250324,6.14938
-0.0817175,0.00431302,6.54838
0.0818,-0.0066453,6.94825
-0.0820828,-0.0109133,7.34899
0.0790967,0.0237621,7.75083
-0.0731524,-0.0344682,8.16045
0.080925,0.0126111,8.56749
-0.044749,0.0684891,8.98336
-0.0143907,-0.0804532,9.39126
0.0224999,0.0791723,9.79951
0.00627789,-0.0874353,10.2011
-0.127058,0.00750062,10.6061
0.182927,-0.051367,10.9035
-0.225375,0.0465458,11.03
-0.0123036,-0.290412,11.2599
0.342198,-0.0370454,11.3101
-0.374748,0.173537,11.4651
0.0555433,0.305635,11.2322
0.219007,-0.443629,11.6266
-0.358256,-0.277948,11.5508
0.016055,0.0100759,11.5925
0.528132,-0.0982438,11.7022
0.338873,0.312037,11.5683
-0.0820959,0.466668,11.6213
-0.56352,-0.468765,11.9955
-0.117696,-0.582577,11.8713
0.348719,-0.60368,12.0179
0.252022,-0.162414,12.0329
-0.618756,-0.0355952,11.8307
-0.191506,-0.139454,11.9449
-0.474989,0.390288,11.8326
0.0541052,0.23392,11.9717
0.606671,0.278709,11.9155
-0.14814,0.622379,12.0296
0.274739,0.609902,11.9044
-0.381879,-0.812222,12.225
0.0710144,-0.910759,12.216
-0.867694,-0.234793,12.203
-0.0218904,-0.418186,12.282
0.734329,-0.212603,12.0809
0.480453,0.102713,12.3167
-0.807341,0.252827,12.1206
-0.340218,0.209937,12.2337
0.889165,0.331176,12.2476
-0.556316,0.613389,12.2326
0.558319,0.689238,12.2267
0.173578,0.910372,12.2377
-0.338937,-1.16805,12.5067
0.478824,-0.970926,12.4666
-0.726383,-0.609647,12.3992
0.159611,-0.68857,12.5883
0.817145,-0.580993,12.4102
-1.14013,-0.358956,12.582
-0.453641,-0.201553,12.337
0.401619,-0.377348,12.412
0.0480097,0.0383027,12.3732
1.11166,-0.038972,12.3966
-1.12057,0.148903,12.4213
-0.637828,0.206341,12.5581
-0.917571,0.616048,12.532
-0.295535,0.483526,12.5792
0.221222,0.450013,12.3742
-0.251659,0.885637,12.4164
0.479346,0.919157,12.5913
0.900616,0.795272,12.4871
-0.646366,0.982355,12.5707
0.0556165,1.25065,12.5323
0.0473582,-1.31709,12.6445
0.534118,-1.48333,12.8493
-0.708509,-1.14882,12.8236
0.354932,-1.06307,12.874
-1.12031,-0.845382,12.7875
0.807883,-0.955721,12.7758
-1.48792,-0.431818,12.849
-0.350273,-0.528862,12.6141
-0.732501,-0.257937,12.6927
0.727603,-0.27356,12.7321
1.34103,-0.373277,12.6447
-0.259149,0.0136688,12.7021
0.240899,0.0675559,12.7709
1.25986,0.0050172,12.864
0.70718,0.165015,12.6947
0.383553,0.480298,12.797
1.10675,0.420428,12.7348
0.0436825,0.736923,12.7042
0.84874,1.10883,12.7853
-0.762392,-0.724465,13.0559
-0.0604418,-0.903278,12.9476
0.446045,-0.5326,13.003
-0.404798,-0.248988,13.0333
0.0137003,-0.287463,12.9121
-1.56462,0.13463,12.8904
-1.1029,-0.0755007,12.976
-1.00414,0.365376,13.0005
-0.490895,0.319485,13.0304
-0.0365366,0.37066,12.9181
-1.08207,0.832178,13.0778
-0.384593,0.749766,12.9518
0.912841,0.702085,13.1016
0.287676,1.06948,12.9635
-0.141105,1.28664,12.9859
-0.750523,-1.63625,13.3923
-0.288915,-1.37631,13.2424
-0.0654024,0.0618969,13.2723
0.784109,0.0774306,13.1877
0.338799,0.195104,13.1861
-1.62823,0.799748,13.2178
0.433842,1.47694,13.191
-1.77041,-0.589809,13.5567
-0.487242,-0.0255113,13.4527
-0.406512,0.827067,13.6024
-1.02403,-1.491,13.7693
0.782552,-1.04515,13.8077
-2.96972,-0.83777,14.5806
-0.109526,1.02854,14.8044
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
