x,y,z
-0.0415944,-0.0691211,0.193971
0.0745618,0.0363577,0.581652
-0.0824168,-0.00918048,0.970044
0.0802589,-0.0185189,1.36218
-0.0613186,0.0547111,1.75921
0.0552877,-0.0615437,2.15661
-0.0206831,0.0805208,2.5551
0.00246362,-0.0828642,2.95599
0.0136033,0.0816156,3.35869
-0.0482096,-0.0674225,3.76173
0.00985871,0.0823829,4.16414
0.0212753,-0.0800679,4.56592
-0.020566,0.0804066,4.96563
0.0681137,-0.0477383,5.36544
-0.0643329,0.0515388,5.76283
0.0800995,-0.020641,6.16081
-0.0827835,-0.00207644,6.55675
0.0824592,0.0086347,6.9521
-0.0597056,-0.0574849,7.35258
0.0806003,0.00880922,7.75382
-0.0814077,-0.00849038,8.15912
0.0773116,-0.0278241,8.56779
-0.0615125,0.054404,8.97416
-0.0101224,-0.0815333,9.38831
0.0636376,0.0521602,9.79623
0.0122121,-0.0867615,10.2073
-0.126529,-0.00732565,10.6132
0.188099,-0.0447374,10.9101
-0.222177,0.0320241,11.0373
0.0776322,0.282997,11.2139
-0.0247838,-0.297601,11.2291
-0.383309,0.113851,11.4585
0.335171,-0.0553761,11.3246
-0.330256,-0.308199,11.5609
0.249835,-0.397988,11.6168
0.0056887,-0.00553386,11.5947
0.525253,-0.0802599,11.7232
0.32811,0.303599,11.5686
-0.115026,0.447917,11.5772
-0.529716,-0.449937,11.9692
-0.092488,-0.579834,11.8129
0.310036,-0.647744,12.0038
-0.194763,-0.149043,11.9602
0.239482,-0.200027,12.0159
-0.59495,-0.0535537,11.8106
-0.473323,0.364104,11.8211
0.0220847,0.235747,11.9554
0.53426,0.291609,11.9549
-0.192621,0.660284,11.9648
0.236805,0.609452,11.9043
-0.364878,-0.76924,12.2374
0.0615406,-0.91731,12.2441
-0.029011,-0.449439,12.3028
-0.887318,-0.205541,12.2459
0.724568,-0.356301,12.1205
0.507506,-0.00158396,12.3048
-0.812899,0.212909,12.1392
-0.32563,0.221353,12.2159
0.888228,0.216314,12.2404
-0.557408,0.606951,12.2065
0.591061,0.663112,12.2052
0.105136,0.862902,12.2288
-0.253488,-1.15026,12.4809
0.481309,-0.910352,12.3584
-0.72044,-0.601279,12.4461
0.826112,-0.691223,12.5251
-0.385682,-0.19453,12.3677
0.427982,-0.403921,12.4508
1.02384,-0.213313,12.4379
0.0133268,-0.00351369,12.4009
-0.602787,0.231316,12.5496
-0.921564,0.567733,12.5717
0.0987139,0.433108,12.3819
0.579252,0.469565,12.6012
-0.299251,0.954328,12.4029
0.937627,0.782977,12.5427
-0.0245971,1.24016,12.5702
0.563132,1.01905,12.4781
-0.469303,-1.52781,12.8074
0.135413,-1.30024,12.6397
-0.723526,-1.14539,12.643
-0.956786,-0.771555,12.7704
0.145923,-0.820853,12.6568
-0.292524,-0.558854,12.6443
1.18514,-0.466744,12.8566
-1.15838,-0.359285,12.6094
-0.707368,-0.22392,12.7201
0.0524519,-0.347273,12.8359
-1.61548,0.0109628,12.814
-1.15628,0.113191,12.6167
-0.251999,0.0542466,12.7375
0.360091,0.0395254,12.7155
0.880421,0.121737,12.7417
1.62849,-0.0716972,12.8265
-0.255282,0.498833,12.6331
1.3318,0.57235,12.6907
-0.707752,0.943337,12.758
0.224089,0.80896,12.7096
-1.17131,1.04957,12.7825
-0.391408,1.50853,12.8664
0.872083,1.32302,12.7911
0.365554,-1.56968,13.0157
-1.50758,-1.16567,12.967
0.457885,-1.08601,12.966
-0.435864,-0.87745,13.0518
-1.47284,-0.43378,13.0884
0.874242,-0.69131,13.117
-0.36036,-0.278752,13.0011
0.510576,-0.288623,12.9997
-1.1998,0.348288,13.0416
0.0685571,0.352439,12.9735
0.591927,0.319513,13.0391
-1.50757,0.684637,13.0925
-0.605909,0.569637,12.9926
-0.234738,0.925331,12.9064
0.780386,0.753724,12.941
0.466904,1.13997,12.9101
0.191159,1.55033,13.1224
-0.542686,-1.30944,13.1649
-0.630392,-0.567143,13.3911
0.204392,-0.510846,13.2635
-0.966813,-0.115933,13.2037
0.00828942,-0.0965447,13.2161
1.02111,0.0823495,13.2406
-0.347662,0.261153,13.2684
0.096689,0.967341,13.2124
0.812739,1.99784,13.4131
1.38222,-1.18972,13.4982
-0.643902,-0.372067,14.0148
-2.55332,-1.22028,15.2598
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
