x,y,z
-0.0699063,-0.0427577,0.214583
0.0471447,0.0684006,0.610684
-0.0830877,-0.0102755,1.00903
0.0712182,-0.0436601,1.40338
-0.0747466,0.0349451,1.79585
0.0634845,-0.0512971,2.192
-0.0443955,0.0686011,2.58686
0.00708376,-0.0820194,2.98142
-0.0020681,0.0824695,3.37447
-0.0367063,-0.0739955,3.76871
0.0187396,0.0802444,4.16277
0.00850805,-0.0814707,4.56237
-0.0553159,0.061536,4.96448
0.0750061,-0.0352124,5.36628
-0.0818007,-0.0106077,5.77033
0.0820876,0.00865158,6.17313
-0.0806563,0.0169524,6.57621
0.0799736,-0.0170723,6.97976
-0.0558688,0.061124,7.38591
0.0124763,-0.0817159,7.79061
0.0386296,0.0728863,8.19639
-0.0651527,-0.0505821,8.60052
0.0563704,0.0599794,9.00235
0.00332148,-0.0803129,9.41036
-0.0552727,0.0614998,9.81382
0.0789111,0.0259929,10.2268
-0.116107,-0.0494595,10.6115
0.189548,-0.00365287,10.9262
-0.222643,0.0216982,11.053
-0.00511577,-0.303072,11.2625
0.336759,-0.0370955,11.3333
-0.302436,0.218714,11.4337
0.0724285,0.289634,11.2303
-0.345628,-0.227015,11.5325
0.284322,-0.369953,11.6076
0.0147069,0.000546298,11.6462
0.411577,0.251076,11.6576
0.0300196,0.45852,11.6301
-0.121723,-0.471717,11.82
0.361981,-0.604854,11.9956
-0.567822,-0.358294,11.9602
0.18469,-0.210785,11.9984
-0.581751,0.0550963,11.8071
-0.218077,-0.0591866,12.0075
0.579133,-0.12568,11.8179
0.0821633,0.251319,12.0226
0.668631,0.260882,12.0135
-0.367659,0.432496,11.8194
0.364596,0.576067,11.9596
-0.059863,0.699121,11.9852
-0.406319,-0.721148,12.1449
0.0133573,-0.837779,12.1579
-0.802731,-0.535038,12.2949
0.731563,-0.472305,12.2021
-0.11372,-0.401962,12.2642
-0.846304,-0.0777909,12.1821
0.510894,-0.0659421,12.2515
0.965493,-0.101688,12.3032
-0.714876,0.348703,12.1115
-0.295689,0.297066,12.2424
0.653616,0.678835,12.2906
-0.455489,0.715487,12.174
0.253345,0.86398,12.2987
-0.24884,-1.06977,12.4434
-0.712993,-0.891476,12.5522
0.497319,-0.833991,12.3654
0.927526,-0.702169,12.5546
-0.407992,-0.586663,12.5794
0.302041,-0.425344,12.389
-1.13749,-0.225503,12.5309
-0.436755,-0.133116,12.3762
0.0888354,-0.00581534,12.3782
-1.14215,0.236504,12.4937
-0.662154,0.206651,12.5345
0.368327,0.341957,12.3449
0.946058,0.352526,12.355
-0.906247,0.607346,12.4315
-0.00701768,0.54302,12.4607
-0.174545,0.959983,12.4179
-0.605849,0.983346,12.4887
0.522978,1.08154,12.5561
0.00544381,-1.52089,12.78
-0.732074,-1.25504,12.7948
0.279036,-1.17774,12.7137
0.795743,-1.056,12.7856
0.44968,-0.743517,12.7902
-1.17605,-0.674162,12.664
0.0254218,-0.662106,12.6451
1.27294,-0.529363,12.7811
-1.47418,-0.140858,12.8079
-0.73242,-0.244182,12.6878
-0.128039,-0.246207,12.6798
0.676406,-0.334346,12.6443
0.715593,0.0971712,12.6327
1.28476,-0.0762672,12.6426
-0.193601,0.199153,12.6586
0.31326,0.198424,12.7588
1.0949,0.307383,12.7787
-1.27617,0.534286,12.7989
-0.508949,0.585538,12.6799
0.608345,0.550748,12.7099
-1.30355,0.975277,12.8316
-0.254468,0.952812,12.8757
0.210251,0.831045,12.7433
0.990716,0.801153,12.708
-0.53026,1.33183,12.7737
0.108117,1.27272,12.6419
-0.0762362,1.59706,12.8546
0.241708,-1.98501,13.0642
0.709218,-1.76732,13.1006
-0.806947,-0.79634,12.9889
-0.390513,-0.958081,12.9121
0.0325301,-0.9049,13.1499
1.67834,-0.71384,13.0487
-0.346936,-0.410898,13.0195
0.268281,-0.230088,12.9944
0.967164,-0.211867,12.9794
-0.955325,0.0853861,12.8809
-0.529985,0.0429304,12.9529
1.81961,-0.109975,13.0481
-1.7875,0.268933,12.9591
-0.845178,0.556573,12.9637
1.28574,0.627898,13.0213
-1.68613,0.711018,12.9637
0.647443,0.885426,13.0109
-0.786041,0.99338,12.8889
0.126732,1.0917,13.106
1.345,1.07745,12.9854
0.510088,1.3225,12.9493
0.97319,1.33608,12.9434
-0.252639,1.97511,13.0985
0.551711,-2.4653,13.3118
-0.11089,-1.82976,13.3258
-0.745775,-1.47212,13.2569
0.530428,-1.28231,13.2143
-1.12792,-1.1617,13.1604
1.09151,-0.725018,13.2199
0.551372,-0.55795,13.2717
-0.752418,-0.295765,13.2129
-0.0423742,-0.280427,13.3603
-1.51055,-0.115901,13.2645
0.0636576,0.12214,13.1778
0.434133,-0.0107185,13.3752
0.860459,-0.113757,13.408
1.33799,0.101102,13.1693
-0.868517,0.167584,13.3272
-0.312412,0.397327,13.1615
0.712915,0.331079,13.1743
-1.16634,0.547218,13.33
0.252816,0.551328,13.1775
-1.11495,1.14768,13.2079
-0.304589,1.07172,13.4271
-0.434072,-0.538264,13.429
-0.581843,0.47815,13.5667
1.28945,0.430453,13.5697
-1.22372,-1.10638,13.9263
-1.30783,0.283652,13.873
-1.36819,0.842252,13.7653
-0.944314,1.23937,13.7562
2.2645,-3.37288,14.2864
