x,y,z
-0.0276927,-0.0781212,0.212815
0.0681379,0.0478546,0.600745
-0.0797252,-0.0224049,0.989813
0.0807946,0.0195448,1.37929
-0.0753386,0.0352838,1.76794
0.065144,-0.0502608,2.15906
-0.0571902,0.0597657,2.55307
0.021352,-0.0801886,2.94844
0.0186043,0.0810314,3.34533
-0.00668806,-0.0825043,3.74384
0.0107117,0.0820721,4.14359
0.0215433,-0.0800963,4.54479
-0.0313328,0.0765174,4.94584
0.0560577,-0.06111,5.34613
-0.0635802,0.0522706,5.74688
0.0648715,-0.0508871,6.14686
-0.0731737,0.0376962,6.54542
0.0539291,-0.0625598,6.94362
-0.0373811,0.0737396,7.33842
-0.0148877,-0.0812685,7.73616
0.032204,0.0755075,8.1334
0.0385768,-0.0721879,8.53814
-0.0441206,0.0705611,8.9385
0.00163366,-0.0726609,9.34804
-0.059484,0.0452157,9.77284
0.0390414,-0.0753841,10.1871
-0.120452,-0.0269644,10.5979
0.178284,-0.000327686,10.9197
-0.222592,0.0494379,11.0787
-0.350487,-0.164686,11.454
0.003479,-0.291036,11.2318
0.333769,-0.0269782,11.33
0.0550367,0.309684,11.2981
-0.0788307,-0.451049,11.6826
0.354714,-0.343603,11.6837
0.0201037,-0.0283581,11.6331
-0.319301,0.274412,11.5444
0.471099,0.162595,11.6953
0.149635,0.484971,11.6943
0.251853,-0.649181,11.9704
0.637874,-0.148401,11.9624
-0.581627,-0.0355402,11.8223
-0.270166,0.520733,11.8953
-0.2682,-0.279248,12.0794
0.310307,-0.160695,12.2939
-0.0141052,0.19588,12.1425
0.726757,0.299918,12.0887
-0.696709,0.446193,12.153
0.40682,-0.621613,12.3937
-0.604476,-0.151728,12.3378
-0.119234,-0.0407365,12.4903
-0.310794,0.446944,12.5759
0.147631,0.924133,12.3673
0.601251,0.976214,12.805
-0.297171,1.10073,12.8696
-1.21733,0.916485,13.0997
1.82081,0.187799,14.2482
-3.90306,0.465866,14.0212
0.0408688,1.41088,15.1154
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
