x,y,z
-0.0600204,-0.0542976,0.170486
0.0651039,0.0498689,0.566474
-0.0810392,-0.015403,0.966726
0.0777205,-0.0293061,1.36645
-0.0638632,0.0526907,1.76728
0.0379408,-0.0740315,2.16718
-0.0337545,0.0763335,2.56743
0.000427537,-0.0834553,2.96578
0.0289294,0.0774604,3.36329
-0.0380783,-0.073096,3.76178
0.016851,0.0807115,4.15901
0.00829827,-0.0821765,4.5546
-0.053566,0.0626401,4.9516
0.0467416,-0.0682478,5.34515
-0.0743434,0.035718,5.74172
0.0780029,-0.0244712,6.13869
-0.082182,-0.00113736,6.53999
0.0789758,0.0243151,6.94199
-0.0762098,-0.0316191,7.34416
0.0772368,0.0179097,7.75065
-0.081832,0.00483099,8.16
0.082436,5.42518e-05,8.56507
-0.0520886,0.0644922,8.97399
-0.00502272,-0.0828833,9.37798
0.0658636,0.0497243,9.7867
-0.00646944,-0.077311,10.1997
-0.13071,-0.0179743,10.6159
0.181824,-0.061264,10.9133
-0.234884,0.0256937,11.0399
0.0762452,0.290271,11.2184
-0.031821,-0.315196,11.2549
-0.390231,0.121574,11.4757
0.338127,-0.0504528,11.3182
-0.333593,-0.324726,11.5785
0.230767,-0.394871,11.5935
0.00828922,-0.0163524,11.6136
0.534401,-0.0673607,11.7111
0.350714,0.305482,11.5707
-0.0962231,0.459083,11.5914
-0.532646,-0.484851,11.9668
-0.0991533,-0.580605,11.8433
0.354114,-0.646685,12.0394
-0.21393,-0.167946,11.9791
0.240431,-0.221908,12.0025
-0.620158,-0.0723259,11.8259
-0.46859,0.374243,11.8236
0.0513247,0.225312,11.9988
0.567929,0.288371,11.9723
-0.196158,0.681784,11.981
0.250561,0.617181,11.9494
-0.330418,-0.823409,12.1963
0.105303,-0.945454,12.2502
-0.0150056,-0.469932,12.2729
-0.856887,-0.181932,12.2438
0.705334,-0.374198,12.0889
0.548336,-0.0118107,12.3025
-0.790972,0.235832,12.1134
-0.31786,0.205733,12.2577
0.954385,0.232981,12.2725
-0.597858,0.624897,12.1744
0.588981,0.648385,12.2327
-0.355333,0.955679,12.3202
0.104056,0.914326,12.2437
-0.198234,-1.04359,12.5647
0.513138,-0.909725,12.4136
0.887647,-0.744912,12.5889
-0.688988,-0.550942,12.4011
-0.296165,-0.598973,12.595
-1.24103,-0.364124,12.5867
-0.391678,-0.229771,12.3753
0.387632,-0.408542,12.4448
1.01771,-0.279122,12.4091
0.0330148,-0.0288295,12.3783
-1.20478,0.163492,12.5626
-0.602352,0.212196,12.5884
-0.958328,0.564911,12.4404
0.102044,0.4631,12.3753
0.949817,0.709025,12.5044
0.562594,0.99709,12.5063
0.00903735,1.25596,12.576
0.195009,-1.26692,12.7094
-0.628996,-1.1399,12.6286
-0.970474,-0.755816,12.7244
0.151444,-0.835482,12.7067
-0.710822,-0.19799,12.694
0.0770641,-0.332303,12.8337
-0.226995,-0.0200846,12.7292
0.390161,0.0140262,12.738
0.931122,0.0659218,12.7242
-0.225261,0.496105,12.6689
0.500414,0.477063,12.6594
-0.222961,0.967191,12.8175
0.189542,0.77321,12.7256
-0.691734,0.98746,12.7455
-0.443614,1.53655,12.7932
-0.391197,-1.4607,12.9216
0.297907,-1.51607,13.0795
0.517636,-1.13103,12.977
-0.516547,-0.792056,12.9231
-0.383401,-0.367595,12.9541
0.474396,-0.290969,13.0378
1.19688,-0.343795,12.9143
-1.49384,-0.0146356,12.9778
-0.0599081,-0.0697441,13.1425
1.05597,0.102748,13.1414
1.51357,-0.0762621,13.0505
-1.18143,0.347815,13.0203
0.112263,0.401277,12.9867
0.560831,0.27327,13.0981
-1.55445,0.6412,12.9939
-0.655785,0.544509,12.9144
1.22342,0.505144,12.9056
0.731808,0.741291,12.9218
-1.09568,1.03922,12.9304
0.441428,1.07149,12.9946
0.936929,1.29243,12.9098
-0.596685,-1.27047,13.2612
-1.37808,-1.17662,13.2934
1.53213,-1.22586,13.2701
-1.3773,-0.424905,13.2095
0.189878,-0.537057,13.3043
0.807482,-0.614959,13.2307
-0.87711,-0.132757,13.235
-0.326044,0.333297,13.2274
0.066666,0.922076,13.2351
0.0649862,1.52216,13.2252
0.977465,2.07154,13.3224
-0.606022,-0.545833,13.4638
-0.548874,-0.0923423,13.9254
-2.44923,-1.31591,15.2788
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
