x,y,z
-0.054708,-0.0862688,0.213563
0.0806839,-0.00276272,0.603684
-0.0723521,-0.0650517,0.996884
0.0796765,-0.0483963,1.39019
-0.0743885,0.0116765,1.78656
0.0512831,-0.0893213,2.18136
0.0192487,0.0572653,2.57939
0.0222723,-0.104254,2.97355
0.0473847,0.0448078,3.36979
0.0166513,-0.10546,3.76689
0.0377035,0.0504261,4.16321
0.0368794,-0.0988437,4.56388
0.00198483,0.0589192,4.96126
0.0523502,-0.0882056,5.36177
-0.0538537,0.0387829,5.7598
0.0754763,-0.0564945,6.16129
-0.0757217,0.00903559,6.56114
0.0582669,-0.0817991,6.96178
-0.0136802,0.0523103,7.36607
-0.00459484,-0.106469,7.76995
-0.000908072,0.0468842,8.17565
-0.00513987,-0.106391,8.58088
-0.0246033,0.0358183,8.98956
0.0597925,-0.0794157,9.40063
-0.083029,-0.0181518,9.80655
0.0779778,-0.0358958,10.2106
-0.120181,-0.0577263,10.6035
0.186138,0.00897267,10.9102
0.0221087,-0.297608,11.1695
-0.226154,0.0442107,11.0701
-0.314682,-0.24196,11.4366
0.340828,-0.0740808,11.3552
-0.317801,0.189766,11.4786
0.0760239,0.263317,11.2898
0.0271287,-0.468978,11.578
0.521026,-0.148925,11.7501
0.0222234,-0.026929,11.6502
0.371438,0.254864,11.6315
-0.0208906,0.449526,11.6695
-0.0239897,-0.726431,11.9795
-0.35023,-0.485425,11.8011
0.350441,-0.53691,11.8632
-0.669321,-0.305393,12.0368
-0.00126103,-0.261502,12.0205
-0.371326,-0.0308829,11.8553
-0.401502,0.410717,11.8778
0.626062,0.222595,11.9907
-0.0922896,0.682054,12.039
0.311128,0.528893,11.9612
0.124279,-0.977267,12.3115
-0.322382,-0.893878,12.2562
0.478222,-0.73384,12.2337
-0.324496,-0.392672,12.3219
0.703986,-0.342765,12.0985
0.353412,-0.0593038,12.1856
0.828333,0.0267916,12.3253
-0.715799,0.164345,12.0717
-0.344326,0.276909,12.3046
0.0268688,0.21105,12.0552
-0.511509,0.690874,12.2184
0.718778,0.564352,12.2687
0.325301,0.820382,12.3048
-0.75761,-0.70614,12.355
0.124761,-0.455545,12.4075
0.993442,-0.438216,12.4118
-0.968757,-0.302693,12.3589
0.467102,-0.270324,12.5977
-1.11649,0.0983239,12.5376
-0.598956,-0.0597741,12.4521
0.00465431,-0.0246604,12.4726
0.303349,0.345173,12.3804
-0.848745,0.442911,12.3793
-0.0613487,0.553703,12.4997
-0.0705337,0.986431,12.3982
-0.485192,-0.467654,12.7186
-0.464072,0.536874,12.6611
0.417581,0.607035,12.7347
-0.837116,0.82341,12.6557
-0.416931,-2.16239,13.1425
0.0312601,-1.76559,13.1151
-0.736394,0.707316,13.4776
-3.39223,-1.98154,13.9281
-2.84835,-2.67686,14.3068
-3.58379,-2.23031,14.2801
3.07513,-1.91192,14.2937
3.82235,-1.8115,14.2905
2.74587,-0.173934,14.3917
-0.768445,2.65709,14.4382
-2.30001,-3.29313,14.6192
-4.42176,1.3546,14.7519
-2.89326,3.9886,14.6736
0.225428,4.82188,14.5379
-0.854129,-0.340167,14.8955
3.67948,-0.937017,15.2324
-4.15195,2.2392,15.096
2.51469,2.3328,15.1501
2.23879,-3.71984,15.6972
-2.49312,-2.9397,15.6642
2.67314,-1.33736,15.7994
1.17148,-0.995851,15.7735
-4.63315,-0.356412,15.7898
0.603662,3.74724,15.7943
2.41141,4.54701,15.6866
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
