x,y,z
-0.045964,-0.0660714,0.170359
0.0582017,0.0575774,0.566915
-0.0786427,-0.0246426,0.966722
0.0811785,-0.0171578,1.36563
-0.0728841,0.0412115,1.7623
0.0437538,-0.0714979,2.15998
-0.0279439,0.0781659,2.55846
0.0193249,-0.0808507,2.95724
-0.00296447,0.0827331,3.35607
-0.00460376,-0.0826076,3.75438
0.0236777,0.0789607,4.15147
0.00806718,-0.0822532,4.54856
-0.00525686,0.0826528,4.94263
0.0432845,-0.0699027,5.33924
-0.0397481,0.0721985,5.73495
0.0331935,-0.0756744,6.13169
-0.0394543,0.0722629,6.53062
0.0557958,-0.0589487,6.93258
-0.0715678,0.0401334,7.33898
0.0811957,-0.00416026,7.74762
-0.0756176,-0.026168,8.16141
0.060967,0.0415005,8.57247
0.046862,0.0635948,9.01288
-0.0642895,-0.0511345,9.41716
0.0811592,0.0172655,9.82161
0.0629376,-0.00942366,10.2524
-0.134189,-0.0222536,10.6533
0.166661,0.134817,10.9404
0.0218747,-0.248842,11.0995
-0.25061,0.0982127,11.1212
-0.295866,-0.232094,11.42
0.345717,-0.0146249,11.3173
0.0841357,0.337901,11.322
0.112288,-0.419689,11.5065
0.504178,-0.189761,11.7119
0.0242654,0.0185346,11.6183
-0.311217,0.294582,11.5094
0.389009,0.235969,11.7348
0.014724,0.542413,11.705
-0.22157,-0.530015,11.7966
0.279056,-0.575568,11.9126
-0.56667,-0.149694,11.7992
-0.202877,0.166791,11.9687
-0.0816481,-0.756542,12.1778
0.348238,-0.718803,12.3193
-0.35848,-0.403864,12.3098
0.0079512,-0.196158,12.0873
0.715075,-0.138527,12.1047
-0.723839,0.302971,12.162
0.209069,0.185769,12.1654
-0.249748,0.549126,12.1687
0.522188,0.440287,12.3178
0.201956,0.773648,12.0911
0.92965,-0.639406,12.4066
0.159864,0.804494,12.5432
-0.876216,-1.20673,12.8761
0.19485,-0.145687,12.7213
0.874901,-0.193262,12.7361
-1.458,-2.27435,13.3988
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
