x,y,z
-0.0365028,-0.0741397,0.213932
0.0531146,0.065197,0.605245
-0.0797507,-0.0228713,0.999522
0.0793835,-0.0239945,1.39857
-0.0727613,0.0406229,1.79283
0.0398358,-0.0725104,2.19254
-0.0321261,0.0765489,2.58946
0.0115651,-0.0811916,2.98707
-0.0190647,0.0798595,3.38543
0.0166498,-0.0806585,3.78321
0.00134449,0.0825268,4.18046
0.0188313,-0.0804387,4.57756
-0.00725949,0.082446,4.97564
0.0348196,-0.0751506,5.37464
-0.0198977,0.0803385,5.77426
0.0545298,-0.0619825,6.17572
-0.0337801,0.0755338,6.57647
0.0617852,-0.0542095,6.9773
-0.0794032,0.0204701,7.37915
0.0727396,-0.0394955,7.78084
-0.0820955,-0.00901741,8.18326
0.0770533,-0.0313101,8.58692
-0.0735568,-0.0380397,8.99251
0.0795151,0.0226364,9.39488
-0.0803437,0.0190033,9.79833
0.0790624,0.0245697,10.2036
-0.0729175,-0.0992507,10.5939
0.14437,0.124007,10.898
0.045886,-0.243211,11.1093
-0.233759,0.089969,11.1089
-0.305474,-0.212416,11.4134
0.342066,-0.0296906,11.3464
0.077044,0.31799,11.3128
0.0782747,-0.407125,11.5127
0.437622,-0.237394,11.7174
0.0147837,0.0129626,11.6453
-0.335419,0.234512,11.5101
0.375701,0.292157,11.6691
-0.0249942,0.503893,11.6994
-0.249635,-0.514774,11.7992
0.193121,-0.588558,11.9109
-0.53616,-0.1495,11.7761
0.65786,0.0744302,11.9284
-0.267477,0.149601,11.9478
-0.0804548,-0.835476,12.1789
0.429175,-0.813118,12.2648
-0.566529,-0.484881,12.107
0.581627,-0.429447,12.0846
-0.0297646,-0.207458,12.0689
0.913101,-0.169123,12.2607
-0.790506,-0.087851,12.1343
-0.666811,0.326359,12.0574
0.148518,0.220516,12.0602
0.525437,0.45104,12.16
-0.253648,0.700009,12.0585
0.1915,0.719478,12.0517
-0.492364,-0.885675,12.3713
0.178216,-0.417143,12.4366
-1.09639,-0.11622,12.4828
-0.36084,-0.118511,12.478
0.469532,-0.0901387,12.3358
-0.673626,0.24924,12.5748
-0.194763,0.359962,12.3511
0.885954,0.257419,12.3303
0.261641,0.509561,12.5102
-0.56781,0.750456,12.42
-0.14217,0.798479,12.5016
0.498043,0.85907,12.3427
0.128633,1.17521,12.5248
-0.416359,-1.11709,12.8149
0.759978,-0.22581,12.6715
1.21227,0.349415,12.6082
-0.465322,0.9095,12.8746
-1.15598,2.20288,13.2481
-0.11462,0.0609933,13.661
-3.29615,-1.26648,13.9725
0.0520446,-1.16672,13.923
-0.281727,1.954,13.8941
1.89765,3.99678,14.1947
4.23689,-0.661567,14.7601
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
