x,y,z
-0.0681553,-0.0448472,0.214377
0.0714422,0.0411216,0.60976
-0.0812778,-0.0156698,1.0058
0.0815358,-0.0150772,1.40199
-0.0646025,0.052349,1.79694
0.0373957,-0.0743921,2.19222
-0.0270881,0.0783345,2.58731
-0.0242749,-0.0792183,2.98571
-0.010343,0.0821449,3.38247
-0.0315734,-0.0760585,3.78121
0.022342,0.0795431,4.17952
0.00806035,-0.0823327,4.57815
-0.0186331,0.0803481,4.97641
0.0597084,-0.0565361,5.37898
-0.0745593,0.0347091,5.78031
0.0824391,0.0033598,6.18203
-0.0768918,-0.0303079,6.58138
0.0715873,0.0406288,6.98181
-0.0628185,-0.0533225,7.38409
0.0601481,0.0561628,7.78647
-0.0796741,-0.0180802,8.19187
0.0796218,-0.0203908,8.59828
-0.056926,0.0590971,9.00574
-0.0225468,-0.0788642,9.4191
0.028433,0.0770872,9.82371
-0.0161716,-0.0621275,10.2344
-0.128184,0.0104812,10.6519
0.194999,0.0175746,10.9435
0.0238373,-0.288222,11.2135
-0.236702,0.0347018,11.0885
0.345062,-0.0285316,11.351
0.0676014,0.29787,11.2545
-0.262551,-0.326844,11.5412
0.235255,-0.381098,11.5851
-0.401808,0.0856615,11.5007
0.0115622,0.0275593,11.6216
0.544538,-0.00158654,11.7578
0.318078,0.339308,11.6095
-0.128726,0.453426,11.6116
-0.478118,-0.490491,11.9608
-0.0373212,-0.608129,11.8404
0.364215,-0.613685,12.0126
-0.198464,-0.15511,11.9584
0.233884,-0.199917,11.9874
-0.615496,-0.077929,11.8634
-0.49176,0.343943,11.8414
-0.0242303,0.257781,11.9883
0.569852,0.382535,11.9656
-0.229146,0.656573,12.0061
0.205965,0.620604,11.9261
-0.298034,-0.835682,12.2189
0.141745,-0.899981,12.2809
0.0442148,-0.468232,12.2737
-0.8456,-0.288289,12.2721
0.676307,-0.295087,12.0547
0.00925094,-0.0210339,12.3212
0.478733,0.0720094,12.2675
-0.816669,0.171757,12.1614
-0.380835,0.162326,12.2236
0.872804,0.306023,12.2819
-0.659476,0.580586,12.2002
0.126178,0.874116,12.3195
-0.216218,-1.20254,12.541
-0.724953,-0.698828,12.3717
0.631627,-0.743179,12.3346
1.01338,-0.487457,12.4609
-0.367862,-0.275299,12.3428
0.539506,-0.341515,12.4802
-0.640222,-0.00991642,12.5738
1.11831,-0.0209799,12.4467
0.197365,0.415819,12.3453
-1.02572,0.435663,12.5081
-0.184986,0.577284,12.5371
0.985825,0.680588,12.5296
-0.721007,0.930481,12.5195
-0.327407,0.93739,12.3332
0.580274,0.757742,12.3291
-0.0616014,1.20801,12.5557
0.377652,1.19099,12.5721
-0.918411,-0.930397,12.6935
-0.139471,-0.769178,12.6859
0.420532,-0.965356,12.6477
0.954277,-0.969498,12.779
-1.61858,-0.504261,12.8701
-0.997798,-0.489085,12.695
-0.480146,-0.430874,12.7574
0.257785,-0.573459,12.827
0.767847,-0.574486,12.8185
-0.0691758,-0.283245,12.6637
1.37093,-0.360747,12.6933
-1.31704,-0.079507,12.7054
0.280703,0.0421607,12.6622
0.724418,0.00480501,12.6823
-0.174744,0.150374,12.6824
0.959498,0.326997,12.8587
-0.581803,0.424935,12.6414
0.618152,0.429528,12.6134
-0.880892,0.711605,12.8665
-0.382292,0.863241,12.8383
0.296481,0.713933,12.7723
0.854608,1.08686,12.6638
0.612393,-1.79619,13.087
-0.516593,-1.10064,12.9007
0.101848,-1.2049,12.8889
0.54618,-1.25041,13.0325
1.53776,-0.786043,12.9144
-0.632165,-0.021479,13.0152
0.0774517,-0.10199,13.038
1.57767,-0.0178681,12.8964
-1.74612,0.211987,13.0481
-1.05302,0.2767,12.9629
-0.358626,0.342152,13.0496
0.490971,0.245102,12.9977
0.70402,0.735454,12.934
1.32316,0.807784,12.9308
-0.128879,1.20892,12.9901
-1.1776,1.30258,13.0548
0.0950962,1.66648,13.0029
-0.295242,1.8619,13.149
-0.709447,-0.575793,13.2382
-0.0678868,-0.612993,13.2416
0.470324,-0.67598,13.2816
0.924442,-0.625052,13.2266
0.929586,0.0306821,13.1806
0.276177,1.04116,13.1817
2.86055,0.179876,13.4586
0.573723,1.24713,13.518
0.907753,-0.845974,13.7521
-1.5033,-0.411572,13.7989
-0.0840483,-1.15485,14.0752
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
