x,y,z
-0.0775771,-0.0238607,0.17424
0.0457424,0.0686577,0.566723
-0.0819036,-0.00875859,0.967036
0.0765108,-0.0273077,1.36698
-0.0644498,0.0498968,1.77014
0.0492182,-0.0660653,2.17542
-0.0230439,0.0797129,2.57768
-0.0156365,-0.0817658,2.97927
0.0285199,0.0771966,3.37927
-0.0438626,-0.069913,3.77887
0.0190921,0.0806946,4.17664
0.018371,-0.080577,4.57378
-0.0485553,0.0669576,4.97018
0.0545851,-0.0617612,5.36621
-0.0417107,0.0711812,5.76235
0.0482532,-0.0672155,6.15825
-0.0640606,0.0517939,6.55643
0.0691946,-0.0447874,6.95406
-0.0798467,0.013409,7.3545
0.0642937,0.0509789,7.76303
-0.063548,-0.0509602,8.16906
0.0758873,0.0293646,8.5779
-0.0115598,0.0811402,9.00903
-0.0472134,-0.0674708,9.41646
0.00828769,0.0824677,9.81965
0.0380748,-0.0787581,10.2245
-0.127414,-0.032148,10.6346
0.196294,0.0435363,10.9121
0.0205345,-0.27638,11.1475
-0.225051,0.0773481,11.0447
-0.321639,-0.223111,11.4134
0.34157,-0.0522743,11.3381
-0.338047,0.220338,11.4509
0.0813908,0.309429,11.2556
-0.167656,-0.49093,11.7403
0.24152,-0.402872,11.5868
-0.566133,-0.022676,11.7512
-0.0136555,-0.0141861,11.6398
0.564573,-0.076331,11.7735
0.361117,0.318313,11.6171
-0.0427382,0.478652,11.6519
0.193212,-0.649366,12.0332
0.594832,-0.458378,12.0237
-0.55415,-0.413573,11.9432
0.169998,-0.209733,11.9845
-0.238117,0.0370909,12.0293
-0.446389,0.405498,11.8741
0.150994,0.290334,12.013
0.602878,0.307924,12.0161
-0.0987703,0.667494,12.043
-0.404916,-0.766033,12.204
-0.837561,-0.484271,12.3211
-0.183966,-0.387534,12.1986
0.80834,-0.0569616,12.1325
-0.796135,0.163341,12.0887
-0.699052,0.559188,12.2494
0.401524,0.715974,12.1274
0.386591,-0.991316,12.4231
-0.0351635,-0.720742,12.4411
0.331507,-0.361755,12.3807
-0.55082,-0.0756762,12.3484
-0.0653897,-0.00252847,12.4268
0.411978,0.0766248,12.3668
-1.2747,0.192752,12.5675
-0.26281,0.390985,12.345
0.898966,0.360835,12.406
0.165855,0.455628,12.4187
-0.359778,0.861715,12.3591
0.131961,0.970879,12.3552
0.6111,0.918413,12.4788
-0.782235,0.98449,12.532
-0.720052,-0.994943,12.6291
-0.23563,-0.936688,12.7884
1.34748,-0.71592,12.8307
-0.456629,-0.548384,12.6127
0.0879786,-0.456553,12.8034
0.474601,-0.673524,12.7441
0.857851,-0.364219,12.7837
-0.932903,-0.133739,12.6675
-0.465442,-0.074168,12.7738
0.370127,-0.104912,12.8071
1.04846,0.10692,12.7643
-0.636687,0.319785,12.7366
0.560335,0.339351,12.699
-0.177527,0.565218,12.7595
-0.0188636,1.16637,12.8428
-0.44023,1.50694,12.7836
0.462789,-1.39863,13.0592
-1.17826,-0.516861,12.8855
-0.0476589,0.0323991,12.8844
-0.964593,0.538265,12.9676
1.22515,0.44834,13.0784
-1.52053,-0.485218,13.3246
-0.16275,-0.513878,13.3143
0.433276,-0.470496,13.1638
-0.675642,0.0608518,13.3834
-0.960206,2.38395,13.3951
-0.494045,-2.47238,13.484
0.100456,2.58671,13.568
1.59341,-3.0086,13.8112
0.307494,-1.31321,13.9509
-0.388439,-0.890467,13.9203
0.552314,-2.12911,17.5238
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
