x,y,z
-0.0691915,-0.044898,0.214352
0.0793581,0.0238988,0.609048
-0.0734527,-0.0380634,1.00489
0.0837177,-0.00125289,1.40092
-0.0712119,0.0415423,1.7974
0.0206329,-0.0803897,2.19834
-0.0222244,0.0790659,2.59485
-0.0144573,-0.0814051,2.99568
0.00156253,0.082599,3.39413
-0.0186923,-0.0802821,3.7931
0.000407295,0.0825221,4.19116
0.00598037,-0.0819083,4.58762
-0.0424041,0.0706025,4.9895
0.0245069,-0.0793022,5.38838
-0.0618182,0.0543842,5.78806
0.0457332,-0.0700162,6.18589
-0.0633317,0.0523409,6.58471
0.0178727,-0.0808773,6.98786
-0.0490058,0.066681,7.38957
0.0492162,-0.0668171,7.78911
-0.043662,0.0652366,8.19216
0.0427859,-0.0713402,8.59686
-0.0648821,0.0359377,9.00452
0.0775844,-0.027995,9.40891
-0.0664223,0.00490512,9.81912
0.0814598,-0.0221218,10.2244
-0.115949,-0.0143645,10.6208
0.191182,0.0422855,10.924
0.0296549,-0.272922,11.1723
-0.219497,0.0678538,11.0645
-0.308183,-0.211395,11.4387
0.34847,-0.0341583,11.3591
-0.304406,0.231938,11.4581
0.0849172,0.301903,11.2735
-0.240039,-0.494374,11.7675
0.171573,-0.398681,11.5644
-0.544366,0.00919748,11.7612
0.0209981,0.00753521,11.662
0.492125,-0.0704134,11.774
0.354732,0.319544,11.6312
-0.0520887,0.508894,11.6915
0.0376714,-0.719805,12.0144
0.434614,-0.477462,11.9733
-0.602572,-0.354569,12.0143
0.0467145,-0.266997,12.0135
-0.191929,0.0934391,12.0385
0.632711,0.365175,12.047
-0.469131,0.428746,11.905
0.265088,0.621722,11.9635
-0.288807,-0.918644,12.3044
0.622232,-0.741833,12.3098
-0.252743,-0.487147,12.2473
-0.772231,0.0702942,12.131
0.794324,-0.114801,12.1176
0.241956,0.152125,12.0525
-0.846358,0.456001,12.3247
0.023365,0.433001,12.3255
-0.174108,0.729583,12.0679
0.25177,-1.05004,12.4172
-0.634013,-0.669396,12.4014
0.945279,-0.465817,12.414
-0.890423,-0.295202,12.3365
0.249114,-0.395256,12.3683
0.585952,-0.190778,12.5797
-1.0779,0.0797683,12.4492
-0.299972,-0.056993,12.4424
0.165351,0.0360832,12.4856
1.08026,-0.061598,12.55
-0.419487,0.369788,12.4764
0.780388,0.233494,12.436
0.483701,0.685702,12.3353
-0.47624,0.886275,12.3523
0.102811,0.964989,12.3278
-0.227523,-1.14184,12.6724
-0.96937,-0.844428,12.6771
-0.154488,-0.641374,12.6666
0.450849,-0.617175,12.7274
-0.688111,-0.0595348,12.6403
-0.094941,0.417504,12.7674
0.32451,0.403408,12.65
0.780212,0.627053,12.6819
-1.13326,0.891543,12.7141
-0.581007,1.23122,12.7333
0.614931,1.01811,12.6477
0.00314617,1.48144,12.8863
1.03731,1.31963,12.998
-1.10972,-0.833223,13.2451
1.27388,-0.0408935,13.1884
1.07917,1.89456,13.1788
-3.3362,-0.180558,13.6673
-0.755788,0.70045,13.5698
1.59056,2.06076,13.4973
1.81766,0.195557,13.7703
-3.35393,0.737985,13.8046
1.69317,-3.12556,14.0432
-1.2778,1.72866,14.1697
-0.300834,-1.39915,14.526
3.76422,-0.550844,14.5038
2.66915,0.577443,14.4218
0.23599,3.47252,14.7221
3.08338,-1.66989,15.2498
-3.11909,-0.859741,15.2323
0.545532,1.1274,15.7985
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
