x,y,z
-0.047395,-0.0683094,0.212768
0.0831787,0.00561562,0.60791
-0.0799965,-0.020948,1.00204
0.0758208,-0.0333867,1.40154
-0.0760628,0.0326672,1.79571
0.0494344,-0.0659406,2.19247
-0.0284128,0.0772715,2.58958
0.00468737,-0.0776696,2.98872
0.0194434,0.0801378,3.39001
-0.00483142,-0.0818686,3.78904
0.00463597,0.0827366,4.18711
0.0110594,-0.0799447,4.58592
-0.0374913,0.07438,4.98622
0.0484924,-0.0676219,5.38342
-0.080844,0.015985,5.7856
0.0770818,-0.0292462,6.18466
-0.0804766,-0.0198671,6.58704
0.0822235,-0.00512199,6.98681
-0.0792625,-0.0225905,7.38875
0.0757012,-0.0332094,7.79447
-0.0814544,-0.014856,8.19853
0.0704555,-0.0440112,8.60525
-0.0822971,-0.0144135,9.00692
0.0694936,-0.0452874,9.40996
-0.0811515,-0.0194215,9.81582
0.0753118,-0.0321595,10.2199
-0.119374,0.00501381,10.6072
0.186415,-0.0238165,10.9165
-0.224713,0.0063042,11.0503
0.0158003,-0.297696,11.245
-0.35275,0.102568,11.4578
0.34161,-0.0312425,11.3431
0.0625027,0.285025,11.2248
-0.265269,-0.347731,11.5745
0.270839,-0.384409,11.6151
0.0188131,-0.0304108,11.643
0.529939,-0.0570401,11.7616
0.330768,0.315926,11.6008
-0.0926364,0.425643,11.6081
-0.459828,-0.49314,11.9426
-0.0195696,-0.605768,11.8572
0.437213,-0.530989,11.9999
0.20367,-0.168783,12.0257
-0.558115,-0.09695,11.7905
-0.457324,0.322976,11.8331
-0.0163253,0.215846,12.0051
0.582283,0.333482,11.9584
-0.201404,0.637432,11.9938
0.222813,0.59272,11.9104
-0.263361,-0.81397,12.1729
0.182178,-0.842577,12.1909
-0.677265,-0.688252,12.2981
-0.015096,-0.464982,12.2982
-0.782978,-0.277492,12.1459
-0.231444,-0.152902,12.0845
0.741401,-0.236599,12.1001
0.437881,0.113227,12.3108
-0.775703,0.155701,12.1076
-0.352815,0.211397,12.2939
0.874638,0.153155,12.2379
-0.599423,0.584472,12.1752
-0.344239,0.909355,12.3218
0.0996558,0.869911,12.2384
0.517959,0.7068,12.2092
-0.484243,-1.03837,12.49
0.0139942,-1.13671,12.4668
0.446908,-1.05867,12.4802
-0.156993,-0.758755,12.6008
0.699468,-0.700251,12.3389
-1.01639,-0.465421,12.4805
-0.423911,-0.344752,12.4465
0.391994,-0.314715,12.3937
1.01126,-0.380055,12.4183
-1.04696,-0.0337985,12.3922
-0.661531,0.0171957,12.5864
0.0474382,-0.0252099,12.4665
1.19726,0.0808257,12.536
-0.94911,0.437399,12.4042
-0.246125,0.539568,12.571
0.134966,0.435134,12.3588
0.890496,0.552895,12.4126
-0.731278,0.823901,12.5192
-0.0638462,1.19742,12.5412
0.442405,1.03455,12.5006
-0.702851,-1.32545,12.7997
-0.278204,-1.38727,12.7006
0.392629,-1.40409,12.7447
0.125494,-1.04411,12.8755
-0.933673,-0.882083,12.6203
-0.559918,-0.699546,12.7606
0.655074,-0.969313,12.8671
1.01922,-0.866419,12.6503
-1.30761,-0.67123,12.7487
0.287947,-0.675887,12.635
0.699305,-0.45563,12.7197
-1.35421,-0.211431,12.6669
-0.96194,-0.197633,12.8679
-0.0936442,-0.347435,12.7644
1.4328,-0.294136,12.7512
-1.70252,-0.0659099,12.8774
-0.268949,0.137581,12.753
0.710203,-0.0296334,12.6266
-1.29044,0.277357,12.6299
0.125803,0.359384,12.8033
0.935102,0.329113,12.7846
1.52307,0.217048,12.8216
-1.15113,0.693008,12.7097
-0.641426,0.44201,12.7336
0.521688,0.468011,12.6401
1.22259,0.643967,12.6901
0.126143,0.780503,12.6776
0.861036,0.936607,12.6469
-0.97882,1.09039,12.7595
-0.501239,1.18213,12.626
-0.246087,1.50246,12.7925
0.297772,1.39756,12.6997
0.083148,-1.7764,12.9455
0.484711,-1.61361,13.1308
-0.123212,-1.37824,13.1121
-1.11966,-1.18555,13.0119
-0.384675,-1.03164,12.982
-0.837399,-0.771424,13.0906
0.452813,-0.484512,13.0985
1.12629,-0.544381,12.944
-0.511459,-0.191693,12.9463
-0.11808,-0.0448473,13.1228
0.325185,-0.0563433,12.8808
1.01153,-0.0742514,13.0376
-1.95162,0.390629,13.1202
0.581563,0.275978,13.0753
1.92011,0.349034,13.0125
-1.56122,0.566469,12.8841
-0.160669,0.433644,13.1439
-0.301561,0.88156,12.9248
0.0904621,0.825,13.1393
0.51876,0.800048,12.9354
0.946316,0.719254,13.0781
1.27439,1.03401,12.8926
-0.694916,1.42273,12.9714
0.0837728,1.26943,13.1468
0.901339,1.33085,12.9274
0.550804,1.70171,12.9693
-0.448367,-1.74772,13.2202
-0.435832,-0.633024,13.1777
-1.55322,-0.139171,13.3083
-0.665025,-0.127111,13.3592
-0.559237,0.269693,13.2119
-1.33781,0.816287,13.3256
1.74633,1.21213,13.2059
-0.290413,1.44814,13.3003
0.424527,-2.23593,13.4876
-1.21902,2.30425,13.4519
0.19283,2.78666,13.4506
-1.91916,2.13313,13.7873
0.0664816,-4.40367,14.9089
1.73037,4.39523,15.3161
0.287332,2.8578,15.7053
2.08275,2.6933,16.453
2.29874,3.16527,16.5581
3.3144,0.0498587,17.6426
