x,y,z
-0.0371295,-0.0723623,0.180685
0.0641247,0.0529356,0.58425
-0.0835537,-0.00357398,0.984715
0.078232,-0.0291923,1.38354
-0.0649879,0.052008,1.78077
0.0450977,-0.0703207,2.17719
-0.0144365,0.0817489,2.57059
-0.0051144,-0.082614,2.96506
0.0285668,0.0769481,3.36021
-0.0422315,-0.0702124,3.75564
0.0012369,0.0822002,4.15308
0.0118749,-0.081448,4.54892
-0.0431275,0.0703894,4.94673
0.0492941,-0.0658043,5.34676
-0.066935,0.0469605,5.7506
0.0442153,-0.0690495,6.1564
-0.0319902,0.0763971,6.56005
0.0276747,-0.0779243,6.96119
-0.0367378,0.0736756,7.36372
0.0780643,-0.0246297,7.77516
-0.0783291,-0.0270579,8.18469
0.0820958,0.00342321,8.58753
-0.0799492,-0.0208075,8.98893
0.0275186,-0.0779574,9.41183
0.0369235,0.0711434,9.81887
0.0752429,-0.0109668,10.2478
-0.109523,-0.0700043,10.6457
0.195034,0.0423784,10.938
0.0203252,-0.285878,11.178
-0.2287,0.0545451,11.054
-0.3158,-0.242154,11.4616
0.354119,-0.0323536,11.3483
-0.334779,0.215446,11.4548
0.0607738,0.310267,11.2791
0.219455,-0.387849,11.5932
-0.561163,-0.0169016,11.7513
0.00882411,0.0143904,11.6419
0.534215,-0.0938751,11.7499
0.360485,0.308295,11.6237
-0.0390167,0.478536,11.6766
-0.15704,-0.510002,11.7813
0.528044,-0.507881,12.0128
-0.509616,-0.368834,12.0496
0.154542,-0.21915,11.9995
-0.448626,0.396482,11.833
0.150303,0.231817,12.0132
0.610499,0.283602,11.996
0.343897,0.657035,12.016
-0.122787,0.704116,12.0375
-0.355514,-0.751578,12.2024
0.109723,-0.728299,12.0591
-0.142721,-0.361111,12.2999
-0.231891,0.00283156,12.0534
0.771614,-0.106475,12.117
-0.759623,0.221989,12.0941
-0.216123,0.34966,12.3222
0.90249,0.37217,12.3034
-0.560596,0.643034,12.1712
-0.738636,-1.03646,12.5626
0.392407,-0.999065,12.4145
-0.0695805,-0.718867,12.5452
-0.744738,-0.5936,12.3549
0.27983,-0.475776,12.3748
0.733132,-0.665621,12.3691
0.987082,-0.323324,12.4802
-0.956467,-0.109995,12.524
-0.461148,-0.0636576,12.4159
-0.0247484,0.0102944,12.5492
0.381289,-0.0338575,12.3914
-1.06963,0.305558,12.584
-0.596417,0.425379,12.5561
0.211108,0.467231,12.4176
0.0296308,0.974771,12.4381
0.690506,0.746501,12.358
-0.419706,0.989519,12.4061
0.830296,-1.015,12.6451
-1.22554,-0.567166,12.6839
0.833939,-0.528845,12.8361
-0.510332,-0.417749,12.7233
0.463385,-0.239515,12.796
-0.244867,0.326593,12.7709
0.740986,0.197825,12.7452
1.16175,0.639105,12.6398
-0.908091,0.757371,12.8141
0.51673,0.863091,12.851
-0.190352,1.00685,12.8312
0.204409,1.40089,12.8549
-0.246463,-1.39445,13.006
-1.14866,-1.20827,13.1485
-0.650698,-1.0906,13.0392
0.0235906,-0.399217,12.8981
-1.03136,-0.042421,13.0567
1.08645,0.214879,13.0147
0.254937,0.518021,12.9049
1.94785,0.666029,13.1387
0.712276,1.13793,13.1185
1.17048,-1.87528,13.2118
-0.282166,-0.611494,13.1787
1.94992,-0.36945,13.3442
-0.102181,0.583896,13.2455
-0.737328,2.27315,13.3738
-0.386421,3.61444,13.8575
1.8945,-3.50232,14.0992
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
