x,y,z
-0.0440445,-0.0875104,0.213773
0.0687306,0.0284044,0.606092
-0.0742534,-0.0545749,1.00052
0.0825928,-0.0254375,1.39586
-0.0799423,0.00364049,1.78937
0.0758037,-0.0510487,2.18335
-0.0179764,0.0636452,2.57629
0.0344093,-0.0932225,2.9673
0.0350139,0.0574006,3.36415
0.00556293,-0.100386,3.76213
0.0489467,0.0490671,4.16335
-0.0117766,-0.0982789,4.56374
-0.0506486,0.0482311,4.96576
0.0804205,-0.0381004,5.36409
-0.060913,0.0357746,5.76411
0.0805282,-0.0391264,6.16401
-0.056565,0.0408855,6.56438
0.0272524,-0.093263,6.96572
-0.0497525,0.0475396,7.36917
-0.0275438,-0.0955122,7.77625
-0.0174811,0.0629443,8.17575
-0.033678,-0.0929988,8.57723
-0.00264223,0.0641901,8.97975
-0.00545868,-0.10002,9.38151
-0.0272443,0.0599192,9.78637
-0.0194721,-0.0484223,10.2061
0.0511058,-0.0983601,10.6331
-0.184678,-0.142573,11.0187
0.136313,0.142809,10.9812
0.0819843,-0.326258,11.3006
-0.223092,0.204493,11.2949
0.248643,0.144908,11.3986
-0.299312,-0.202089,11.5591
0.251288,-0.26527,11.7148
-0.0264064,0.388392,11.7262
0.400955,0.377367,11.7646
-0.217637,-0.418859,11.9338
-0.46414,-0.0426528,11.9972
0.521214,-0.168736,12.2039
-0.0296266,0.0877564,12.1632
0.722348,0.0797424,12.4686
-0.98919,0.361681,12.4131
-0.108631,0.627643,12.3271
-0.377946,-1.33533,12.8035
0.340271,-0.77854,12.8621
-0.505939,0.0294425,12.6532
0.0525265,-0.0542832,12.6902
0.590702,0.9061,12.7191
1.0289,-0.647284,12.9853
0.847832,0.324208,12.9759
-0.114031,0.451751,13.6288
0.970619,-2.56862,13.9475
-0.0608879,1.18292,13.9766
-1.61741,-1.46661,14.176
0.961111,-1.10728,14.708
0.637776,-2.51081,15.3348
-0.280385,-0.0244552,15.2052
-0.530071,0.82329,15.4897
0.775689,-0.985024,16.2854
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
