x,y,z
-0.0484754,-0.062276,0.192195
0.0739332,0.0376934,0.578032
-0.0819405,-0.00994502,0.965446
0.071605,-0.0407395,1.35967
-0.0699896,0.0437719,1.75211
0.0478806,-0.0674921,2.15064
-0.0364703,0.0746293,2.54938
0.0204947,-0.080576,2.94841
0.0298784,0.0770348,3.34983
-0.0243892,-0.0786419,3.75254
0.0216261,0.0799195,4.1545
-0.0367973,-0.0742448,4.55423
-0.0471386,0.0683777,4.9588
0.0477153,-0.0678699,5.35619
-0.0819954,0.0107026,5.75638
0.0824873,-0.000147703,6.15223
-0.0820623,-0.0103799,6.54684
0.076517,0.0314291,6.94249
-0.0636514,-0.0523072,7.33933
0.0706363,0.0420966,7.73957
-0.0813527,-0.0137183,8.14171
0.0817993,-0.00469046,8.54172
-0.0614925,0.0516392,8.95284
-0.0295962,-0.0760869,9.37239
0.0607905,0.0551129,9.78049
0.0351443,-0.0725458,10.1992
-0.12374,-0.00321838,10.6047
0.191015,-0.00147621,10.9065
-0.2367,-0.00208804,11.0705
0.0412827,0.297855,11.2238
0.0088544,-0.309367,11.2617
-0.382787,0.124956,11.4875
0.336457,-0.028258,11.3145
-0.293009,-0.34956,11.5784
0.285739,-0.37143,11.5921
0.0205951,0.0153536,11.6097
0.524751,-0.000927983,11.7078
0.303053,0.352621,11.5863
-0.130829,0.460844,11.6136
-0.483429,-0.478809,11.949
-0.0348206,-0.622334,11.849
0.471628,-0.547737,12.0235
-0.188935,-0.160623,11.9576
0.254405,-0.166527,12.0251
-0.654853,-0.0778228,11.9008
-0.519865,0.353087,11.8569
0.0516296,0.228636,12.0051
0.598026,0.347583,11.9694
-0.220128,0.633785,12.0061
0.211048,0.620824,11.9169
-0.68366,-0.706507,12.3073
-0.26158,-0.813313,12.1692
0.207744,-0.845405,12.2334
0.00196874,-0.450745,12.2922
-0.862807,-0.303448,12.2263
0.72614,-0.144485,12.1071
-0.402165,0.124061,12.2067
-0.839812,0.233055,12.1999
-0.361562,0.919896,12.3049
0.0972816,0.926581,12.2496
0.510955,0.795597,12.2675
-0.0679203,-1.01635,12.5259
0.365645,-1.14724,12.5182
0.629579,-0.760012,12.3763
-0.434346,-0.279771,12.3588
0.433764,-0.360594,12.4464
0.928767,-0.414901,12.5123
-1.10322,0.0131339,12.5576
-0.65695,0.0718864,12.5667
-0.00380874,-0.0189502,12.3768
0.412692,0.111707,12.3309
-0.224357,0.309263,12.5759
0.896744,0.190448,12.3471
-1.03991,0.53784,12.4912
-0.537296,0.516786,12.3417
0.132149,0.522068,12.3705
0.570276,0.473842,12.559
1.0498,0.605467,12.5726
0.522558,-1.52219,12.8257
-0.646018,-0.979267,12.7993
0.783126,-1.09472,12.6613
-1.04803,-0.503192,12.6941
-0.269108,-0.556565,12.6622
1.15848,-0.584833,12.8676
-0.65865,-0.353352,12.8282
0.587811,-0.361439,12.8744
-1.48828,0.0769554,12.76
-0.290664,-0.0899906,12.7627
0.271855,-0.0766826,12.7529
0.728648,0.0298766,12.7499
1.37608,-0.0330663,12.6824
-1.39642,0.569605,12.7653
-0.663535,0.496219,12.7892
-0.707453,0.926913,12.61
-0.309906,0.730239,12.6921
0.0848572,0.844489,12.8305
0.958151,0.945913,12.8707
-1.00863,1.18337,12.8265
-0.241088,1.18349,12.7796
0.490345,1.0461,12.6668
-0.16087,-0.99809,12.9867
0.494327,-0.77141,13.0758
-0.451199,-0.652839,13.0686
0.0846179,-0.459104,12.9067
-1.35148,-0.236773,13.062
-0.672931,0.0769029,13.0703
1.01913,-0.0581259,13.0929
-1.05169,0.262005,12.9219
-0.313727,0.347265,13.0109
0.262257,0.320971,13.1294
0.584472,0.589555,13.0007
1.10999,0.453375,12.9812
-0.31273,0.816348,13.1485
1.45247,0.95324,13.009
0.643118,1.4008,13.0057
-0.180288,-1.52541,13.2397
0.970983,-1.45661,13.2584
-0.921098,-0.480696,13.1662
-1.90209,-0.287461,13.1532
-0.329272,-0.218224,13.1939
1.42776,-0.391671,13.2526
0.10516,-0.0921886,13.2134
0.313329,0.937198,13.2112
-0.370503,1.27462,13.331
0.157701,2.08204,13.2979
-0.310132,-0.745941,13.6737
1.927,-0.291141,13.4512
-0.166173,0.466653,13.5189
1.7591,-0.25141,14.3941
0.00365783,-1.26594,14.6856
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
