x,y,z
-0.0482177,-0.0670973,0.213748
0.0702889,0.0440643,0.607533
-0.0687067,-0.0459764,1.00196
0.0818649,-0.0135462,1.39948
-0.0825145,0.00931947,1.79279
0.0489577,-0.0663601,2.19344
-0.041056,0.0722625,2.58897
0.0235507,-0.0777588,2.98752
0.0192427,0.080137,3.38984
-0.01405,-0.0786603,3.79244
0.0215903,0.0797486,4.194
0.00815247,-0.0794574,4.59538
-0.0454675,0.0687408,4.99996
0.069121,-0.0442967,5.40124
-0.0821925,0.00589817,5.80339
0.0696731,-0.0439519,6.20506
-0.0673297,0.0472943,6.60533
0.0235509,-0.0775195,7.01038
-0.00674533,0.0818989,7.41225
0.0104222,-0.0777876,7.81659
-0.00107531,0.082513,8.22143
0.00644068,-0.0818548,8.62468
-0.0132474,0.0817444,9.02861
0.0056783,-0.0767507,9.43475
-0.0553659,0.0251776,9.85109
-0.0701698,-0.0508424,10.2765
-0.0803109,0.0162851,10.7047
-0.234287,-0.0638409,11.1045
0.20436,0.0278115,11.037
0.165299,-0.207983,11.4864
-0.0410729,0.275191,11.3101
-0.413273,-0.00965285,11.6427
-0.150797,0.337134,11.7239
0.25036,0.182054,11.6393
-0.229903,-0.597846,11.9009
0.279405,-0.437645,11.8921
0.640109,-0.0525402,11.9897
0.22503,0.509737,11.9799
-0.807473,-0.136617,12.1655
-0.838452,-0.532921,12.4553
-0.883909,0.504197,12.4841
0.386492,0.695816,12.3593
-0.553531,-0.886988,12.7407
0.523431,-0.360736,12.6715
0.0278034,-0.265992,12.9161
0.16107,0.850519,12.9881
0.150115,1.41401,13.0613
0.94971,1.27829,13.1737
1.76222,-2.02609,13.4795
-0.11821,-1.59799,13.633
-2.11368,-1.36982,13.7033
1.35093,-1.28368,13.6913
-0.168755,0.109044,13.5558
-2.77248,0.23752,13.6005
-1.37773,1.25637,13.6635
0.939013,-2.84313,13.7256
-2.05204,-1.18542,14.1985
0.739021,-3.92444,15.5435
1.7928,-2.80547,15.5995
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
