x,y,z
-0.0744478,-0.0406765,0.213327
0.0598877,0.055378,0.604735
-0.0852778,-0.0120413,0.998612
0.0805056,-0.00208874,1.39082
-0.0800212,0.0302444,1.78547
0.0115884,-0.0816099,2.18589
-0.0452951,0.0722739,2.57924
-0.0455627,-0.0715596,2.97885
-0.0102034,0.0827959,3.3736
-0.0469215,-0.0707133,3.77004
-0.028349,0.0798532,4.16809
-0.0258676,-0.0803327,4.56371
-0.0532917,0.0667955,4.96363
0.0152814,-0.0810869,5.36031
-0.0735182,0.0415441,5.76127
0.0602335,-0.0526242,6.16002
-0.0822681,0.0225486,6.56094
0.0421801,-0.0691627,6.9642
-0.0484081,0.0690559,7.36411
-0.0397329,-0.0737446,7.7711
-0.00763333,0.0827553,8.17285
-0.0280917,-0.0785657,8.57423
-0.0568573,0.0624003,8.98169
0.0434879,-0.068783,9.38408
-0.0802469,0.0184903,9.79208
0.0750692,-0.006884,10.1995
-0.116977,-0.0368897,10.5913
0.179665,0.0470609,10.8997
0.0206766,-0.273733,11.173
-0.224643,0.0654533,11.061
-0.323316,-0.205395,11.4324
0.33965,-0.0360418,11.3475
-0.31629,0.229385,11.4576
0.0728311,0.304391,11.2746
0.02852,-0.44874,11.5745
0.0200833,0.0198477,11.6419
0.489948,-0.110029,11.7494
0.363933,0.29815,11.6283
-0.0319188,0.48968,11.6568
-0.351993,-0.453012,11.7912
-0.0364581,-0.690684,11.9781
0.342951,-0.501854,11.8722
-0.677395,-0.273809,12.0246
-0.0215972,-0.250401,11.981
-0.375267,-0.0175928,11.8309
-0.721778,0.166736,12.0468
-0.424013,0.414869,11.8443
0.0122584,0.246669,12.0172
0.604932,0.238098,11.9869
0.294899,0.587282,11.9515
-0.117493,0.716281,12.0179
-0.358211,-0.829774,12.2408
0.139736,-0.942498,12.2912
0.501868,-0.692922,12.2309
-0.327349,-0.392822,12.2649
0.667397,-0.311486,12.0909
0.318345,-0.0526484,12.1683
0.845103,0.0401898,12.291
-0.358638,0.279017,12.2612
-0.52038,0.687895,12.1852
0.678308,0.565267,12.2635
0.350135,0.861056,12.2873
-0.732315,-0.636211,12.3986
0.126526,-0.45748,12.3348
-0.974513,-0.271066,12.3604
0.497936,-0.264905,12.5582
0.966405,-0.410281,12.3958
-1.10933,0.130618,12.4722
-0.604802,-0.0547543,12.4111
-0.0962968,-0.0486575,12.3721
0.306533,0.336767,12.3598
-0.863743,0.466267,12.3437
-0.486438,0.532872,12.5926
-0.0719939,0.563658,12.4256
-0.0606597,0.998285,12.3454
-0.547091,-0.376944,12.7215
-0.857414,0.790559,12.6496
0.285275,0.726755,12.7488
0.0227911,-1.9492,13.2704
-0.971264,1.0165,13.2096
-0.415077,-2.20636,13.6789
-3.18733,-2.80754,14.0894
-2.56337,-3.62551,14.3772
-3.50724,-2.21778,14.2605
3.39429,-2.08298,14.4146
4.01453,-1.862,14.4169
3.0387,-0.269539,14.2867
-0.843427,2.9248,14.4206
-3.5815,-2.22518,14.882
-4.63668,1.18594,14.857
0.23133,4.96963,14.9817
-2.89326,3.9886,15.3276
-0.854129,-0.340167,15.5494
2.67951,-1.58263,15.7754
3.67948,-0.937017,15.8864
-4.15195,2.2392,15.7499
2.51469,2.3328,15.804
2.23879,-3.71984,16.3511
-2.49312,-2.9397,16.3181
1.17148,-0.995851,16.4274
-4.63315,-0.356412,16.4437
0.603662,3.74724,16.4482
2.41141,4.54701,16.3405
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
