x,y,z
-0.0478444,-0.0846573,0.213201
0.0807783,0.00457427,0.603768
-0.0786195,-0.0452513,0.996359
0.0729322,-0.0587982,1.39137
-0.0626641,0.0365645,1.78674
0.0565006,-0.0770768,2.18263
-0.0121787,0.0640094,2.58373
0.0173313,-0.0967525,2.98381
0.0245287,0.0616132,3.3851
0.00147174,-0.099686,3.78442
0.0262295,0.0610077,4.1838
0.0262249,-0.0946659,4.58683
-0.00650023,0.0652538,4.98401
0.0495591,-0.0837749,5.38477
-0.0827921,-0.00886467,5.78422
0.0807595,-0.0357669,6.18207
-0.0635837,-0.0714917,6.58103
0.0754081,-0.0522463,6.98523
-0.0720819,-0.0581326,7.38691
0.0824646,-0.0130794,7.78997
-0.081838,-0.02905,8.19355
0.0773195,-0.0455813,8.59751
-0.0722731,0.00956499,9.00408
0.0739173,-0.0544353,9.41075
-0.0829678,-0.0214157,9.81625
0.0765798,-0.0528381,10.2196
-0.0934618,0.0327118,10.6121
0.183019,-0.0824718,10.928
-0.229295,-0.0590306,11.0611
0.0489073,0.255212,11.2098
0.0154342,-0.327746,11.2936
-0.372703,0.0369172,11.4621
0.34161,-0.050915,11.3411
-0.292812,-0.373404,11.6025
0.301878,-0.385366,11.6205
0.0201165,-0.062574,11.6581
0.529658,-0.0253611,11.739
-0.142946,0.384446,11.5991
0.287923,0.309351,11.5948
-0.494165,-0.503971,11.9826
-0.0370292,-0.628703,11.8622
0.394929,-0.599629,11.9962
-0.203681,-0.190308,12.0157
0.233316,-0.198898,12.0178
-0.586566,-0.090311,11.8203
-0.470672,0.329684,11.8826
-0.0652958,0.224279,12.0033
0.55777,0.362502,11.9561
-0.234766,0.660941,12.0458
0.182267,0.588982,11.9184
-0.292716,-0.833434,12.1806
0.143056,-0.888472,12.2059
0.680535,-0.703789,12.3072
-0.729604,-0.671808,12.3073
0.00512735,-0.479567,12.2772
-0.810875,-0.258002,12.1771
0.710285,-0.269804,12.0587
0.459649,0.0871104,12.2898
-0.822725,0.175396,12.168
-0.395871,0.161651,12.295
0.8902,0.212178,12.2618
-0.620518,0.571083,12.234
0.0915245,0.874924,12.2486
0.504048,0.708901,12.2275
-0.396681,-1.13301,12.5223
0.570268,-1.03535,12.563
-0.190663,-0.744553,12.5896
1.00092,-0.80605,12.593
-1.0409,-0.430835,12.5089
-0.416001,-0.31581,12.3663
0.430619,-0.334848,12.3904
0.986007,-0.401663,12.3972
-1.18252,0.0542643,12.5122
0.0170507,-0.0235996,12.3523
0.741673,-0.0861145,12.5906
1.19184,0.0517214,12.5309
-0.987105,0.46384,12.4874
-0.218526,0.53354,12.5083
0.178849,0.427259,12.3312
0.922233,0.674676,12.5062
-0.730805,0.888511,12.5351
-0.302032,0.957685,12.4263
0.40763,1.09504,12.5204
-0.691945,-1.44615,12.8178
-0.165102,-1.45446,12.7196
0.366636,-1.43464,12.7478
0.119274,-1.09165,12.6459
-0.951221,-0.894441,12.6145
-0.5854,-0.553387,12.7045
0.318237,-0.679017,12.6354
0.726688,-0.504575,12.8358
1.36637,-0.682951,12.8051
-1.423,-0.295802,12.7844
-0.0477956,-0.290297,12.6919
0.362696,-0.202958,12.8133
1.40988,-0.1692,12.8372
-0.73816,-0.0711256,12.6384
-1.3604,0.380274,12.7824
-0.256255,0.150716,12.7174
0.209001,0.202352,12.7038
0.580353,0.400474,12.6023
0.96485,0.3592,12.8128
-0.580541,0.484969,12.7544
-1.08487,0.841064,12.7827
-0.234941,0.850875,12.8452
0.149735,0.738377,12.6674
0.610538,0.759351,12.8514
1.23849,0.770014,12.7909
-0.5272,1.22045,12.7287
-0.0121915,1.22235,12.6186
0.880021,1.08558,12.7068
1.09602,-1.54595,12.9685
0.098014,-1.37662,13.1274
0.984169,-1.14027,12.886
-1.00703,-0.823541,13.0554
-0.445796,-0.973962,12.9243
0.029175,-0.700885,12.9697
-1.66265,-0.568567,13.0718
-1.0167,-0.278864,12.9741
-0.432752,-0.193793,12.9684
0.011895,-0.0373392,13.0459
-1.6914,0.15689,13.0978
-0.462646,0.247943,13.0994
0.569257,0.203356,13.0493
-0.928956,0.510235,13.0528
0.245074,0.540536,13.068
1.6213,0.487786,12.8828
2.03374,0.554841,13.1436
-0.938111,1.41641,12.9363
0.749508,1.46514,12.8976
0.306133,1.67444,12.9584
-0.212752,1.8788,13.0084
0.220418,-2.29067,13.3164
-0.479201,-1.66924,13.2785
-1.69546,-1.20212,13.1535
-1.23647,-1.13425,13.3304
-0.351721,-0.609212,13.1648
0.47699,-0.525811,13.2249
-0.858586,0.080074,13.1732
-0.212229,-0.119965,13.4253
0.917748,0.66162,13.2689
1.64334,0.520383,13.3938
-1.51036,0.921365,13.2337
-0.281098,1.13313,13.2683
0.459601,1.14997,13.1637
0.032957,-0.882167,13.5104
-1.43691,-0.610717,13.4682
-1.65063,-0.194676,13.4691
-0.0256257,0.579226,13.6075
-1.04143,1.34025,13.4615
1.15741,2.47499,13.4777
-0.0989936,2.65471,13.5991
-2.20686,-1.13591,13.7544
-0.979498,-0.105401,13.7738
0.0659523,0.347742,14.0515
4.17134,0.834739,14.4591
0.859866,2.5099,14.385
0.00194373,1.28309,15.074
0.0831157,1.98037,15.0818
1.77009,0.0864632,16.1181
