x,y,z
-0.0994768,-0.0138048,0.214121
0.0341267,0.0657319,0.607888
-0.0974875,0.0197454,1.01535
0.0656065,-0.00225404,1.41098
-0.09721,0.0244166,1.80618
0.0288283,-0.069373,2.2001
-0.06224,0.0705149,2.59292
-0.0471889,-0.0778949,2.99018
-0.0306625,0.0821211,3.38714
-0.0616483,-0.0710307,3.78456
-0.0399515,0.0798953,4.18368
-0.031422,-0.082277,4.58085
-0.0641011,0.0679806,4.98095
0.0367934,-0.062526,5.38051
-0.0928609,0.033093,5.78062
0.0646362,0.0111159,6.18259
-0.0949655,0.0292044,6.58219
0.0576363,0.0346945,6.9866
-0.0969378,0.0237532,7.39036
0.0639742,0.0151813,7.79196
-0.0927784,0.034761,8.19968
0.0645993,0.00767746,8.60671
-0.0927303,0.0351128,9.00798
0.0592659,-0.0109243,9.41192
-0.0998962,0.00167812,9.81592
0.0545699,-0.0297878,10.2228
-0.13819,0.00131544,10.6125
0.169435,-0.0223945,10.92
-0.244586,0.0123944,11.0527
-0.018613,-0.300526,11.2484
-0.378472,0.139524,11.4484
0.311528,-0.0302361,11.3327
0.0342985,0.290666,11.2286
-0.310491,-0.333962,11.5713
0.244232,-0.364746,11.6051
-0.0259707,-0.017661,11.6433
0.515018,-0.043787,11.7584
0.295891,0.311314,11.5971
-0.120334,0.4517,11.605
-0.466298,-0.500807,11.9451
-0.0370032,-0.60374,11.8351
0.397406,-0.519152,11.9842
0.172537,-0.151505,12.0464
-0.585733,-0.0787818,11.7962
-0.487639,0.344993,11.8165
-0.0329803,0.242615,11.996
0.554986,0.34851,11.9492
-0.225697,0.658343,11.9763
0.202019,0.605791,11.9113
-0.277194,-0.818757,12.1774
0.170679,-0.829524,12.189
-0.65752,-0.662632,12.3232
-0.0193994,-0.450169,12.3006
-0.7914,-0.284035,12.1346
-0.269666,-0.141528,12.0765
0.702349,-0.226483,12.1066
0.424445,0.123471,12.3156
-0.778135,0.177632,12.0907
-0.39139,0.236818,12.2735
0.861494,0.16105,12.2394
-0.61355,0.587501,12.1566
-0.36335,0.913742,12.3114
0.0849651,0.890609,12.2245
0.494938,0.701594,12.2219
-0.498163,-1.04324,12.4798
-0.00225925,-1.12986,12.4766
0.422542,-1.02376,12.4866
-0.985386,-0.434808,12.5004
0.658557,-0.66999,12.3447
-0.406423,-0.328383,12.4655
0.388802,-0.302619,12.4106
0.977097,-0.367798,12.4332
-1.04792,-0.0134344,12.3754
-0.657545,0.0297247,12.5458
0.04015,-0.0253224,12.4437
1.1716,0.0611824,12.5667
-0.962637,0.446856,12.3807
-0.248751,0.55136,12.541
0.139943,0.468607,12.344
0.876734,0.565378,12.4087
-0.754579,0.822397,12.4942
-0.0662231,1.17651,12.5215
0.459797,1.04739,12.5042
-0.743224,-1.34321,12.7893
-0.308262,-1.37818,12.6935
0.350391,-1.37047,12.7419
-0.942294,-0.873064,12.6316
-0.170346,-0.728989,12.6108
0.989515,-0.891514,12.6736
-1.29177,-0.652143,12.791
-0.577595,-0.641981,12.7609
0.249199,-0.627063,12.7214
0.670222,-0.452907,12.7343
-1.35271,-0.211769,12.6532
-0.942221,-0.177257,12.8534
-0.0700855,-0.324787,12.7478
1.40815,-0.283974,12.7386
-0.261946,0.132118,12.7166
0.713148,-0.0296746,12.6075
-1.29517,0.27408,12.6024
0.100206,0.365362,12.7903
0.894155,0.318736,12.8009
1.51973,0.160603,12.8309
-1.52386,0.557191,12.8459
-0.659781,0.436561,12.6958
0.512142,0.468135,12.6451
1.19743,0.620664,12.7103
-1.16546,0.730541,12.6542
-0.274479,0.945706,12.8733
0.121783,0.802428,12.67
0.891172,0.932334,12.6471
-0.974186,1.11837,12.7402
-0.494715,1.21007,12.607
1.26676,1.04103,12.875
-0.169613,1.53303,12.7922
0.292631,1.3919,12.725
0.0483143,-1.73175,12.9358
0.453932,-1.57045,13.1295
-0.156759,-1.33899,13.127
-1.14414,-1.14711,13.0466
-0.393662,-1.00366,12.947
0.18406,-1.00883,12.9416
0.61147,-0.987876,12.8803
-0.849393,-0.807404,13.0884
-0.324327,-0.615012,13.1474
0.426717,-0.483551,13.1087
1.12097,-0.567468,12.9483
-0.501423,-0.194805,12.9024
-1.67154,-0.00623058,12.8793
0.342001,-0.0728069,12.8808
1.03443,-0.138225,12.9636
0.589898,0.251379,13.1134
1.8852,0.321324,13.0424
-0.192647,0.435518,13.127
0.930998,0.62965,13.1215
0.0689314,0.849074,13.1347
0.485303,0.818542,12.9154
-0.653695,1.46557,12.9322
0.112999,1.30202,13.1298
0.869756,1.29289,12.9486
0.585486,1.64608,12.932
0.502489,-2.24996,13.1639
-0.522276,-1.7854,13.2167
-0.756016,-0.164036,13.3014
-1.41157,-0.0406401,13.3166
-0.11581,-0.00487453,13.1575
-0.625411,0.291035,13.1921
-1.83358,0.437385,13.1863
-1.27047,0.918379,13.1979
1.60192,1.1865,13.1925
-0.351339,1.39085,13.3406
-1.1975,2.27561,13.429
-1.84377,2.38035,13.5341
0.271246,2.80069,13.4366
0.052857,-4.55643,14.6311
1.40829,4.58347,15.076
0.283249,2.82016,15.7643
2.15033,2.62891,16.3408
2.4575,3.12192,16.5335
3.11897,0.0503651,17.8434
