x,y,z
-0.0783216,-0.0424256,0.213268
0.0538021,0.0544989,0.606486
-0.0923779,0.00632556,1.00462
0.0703693,-0.0217239,1.39894
-0.0802375,0.0444767,1.79351
0.0385298,-0.0675878,2.1887
-0.0469009,0.0753774,2.58174
-0.0461741,-0.0748151,2.97978
-0.00797455,0.0823448,3.37552
-0.0402989,-0.0758688,3.77562
-0.0145787,0.0823957,4.17667
-0.0193594,-0.0823905,4.57604
-0.022226,0.0815057,4.97641
0.0377701,-0.0678104,5.37772
-0.0843312,0.0286576,5.78181
0.0729884,-0.00747838,6.1837
-0.0874535,0.0116412,6.58543
0.0709342,-0.0180503,6.98731
-0.0881357,0.00865948,7.38914
0.0671319,-0.0309772,7.79366
-0.0925501,0.00193553,8.19429
0.0512876,-0.0562185,8.59964
-0.0905135,0.0162356,9.00267
0.0525221,-0.0546775,9.40703
-0.0685308,0.0480844,9.81232
0.0639463,-0.0482045,10.2168
-0.114721,0.0534746,10.6026
0.176421,-0.0406902,10.9184
-0.0367259,-0.286624,11.2155
-0.223412,0.0698927,11.0425
0.318867,-0.0616283,11.331
-0.352133,0.177314,11.4572
0.0812636,0.293176,11.2558
-0.31769,-0.260717,11.5477
0.187738,-0.391487,11.5789
0.0210369,0.0194999,11.6407
0.504949,-0.127343,11.7239
0.358054,0.282509,11.5988
-0.0390596,0.468726,11.6344
-0.511857,-0.43034,11.9344
-0.113043,-0.583565,11.8371
0.316739,-0.582762,11.9887
-0.172539,-0.154712,12.0055
-0.579999,-0.0085814,11.8094
-0.434823,0.404166,11.8292
0.0214284,0.248866,12.0086
0.639037,0.215262,11.956
-0.132451,0.696238,11.9961
0.295775,0.578274,11.9183
-0.351053,-0.766759,12.1616
0.164567,-0.881208,12.2724
0.612035,-0.731272,12.2884
-0.745689,-0.59362,12.2915
-0.0104345,-0.473595,12.2634
-0.869063,-0.169119,12.2886
0.25711,-0.145685,12.0823
0.674164,-0.3411,12.0731
0.960174,-0.0860482,12.3008
-0.769633,0.231377,12.1304
-0.34625,0.163559,12.2709
0.359761,0.237224,12.2897
-0.566509,0.639155,12.1719
0.627765,0.595538,12.2039
0.240248,0.887332,12.295
-0.189956,-1.04713,12.4847
0.423884,-1.0862,12.5543
-0.632962,-0.940695,12.53
-0.281718,-0.618731,12.5781
0.881709,-0.420733,12.5644
-1.15217,-0.375062,12.5513
-0.442978,-0.264916,12.3328
0.432669,-0.332174,12.4467
-0.683748,0.0845915,12.5916
0.0240798,-0.0438613,12.4331
-1.1155,0.160774,12.4548
0.949507,0.341738,12.3767
-0.874179,0.618972,12.4791
-0.0405425,0.51496,12.4528
0.410693,0.615639,12.5947
-0.196993,0.945173,12.3417
0.842642,0.720176,12.5616
0.509748,1.05087,12.601
0.0728312,-1.29424,12.7538
-0.378732,-1.24196,12.8301
-1.09726,-0.874967,12.802
0.485037,-0.678662,12.7127
-0.707717,-0.357326,12.6598
1.37851,-0.386282,12.8631
-1.41449,-0.0580337,12.6931
-0.325768,-0.124195,12.7322
0.591389,0.0410804,12.6086
1.0356,0.0774927,12.7283
-0.0729823,0.23923,12.803
-0.466406,0.575799,12.635
1.24546,0.524693,12.6647
-0.374655,0.968366,12.8249
-0.771988,1.05961,12.6125
1.08686,1.04337,12.7752
-0.0829121,1.28286,12.6383
0.276436,-1.71108,12.9969
1.04511,-1.08499,12.8804
-0.545363,-0.708818,13.0734
0.0514473,-0.466761,12.9185
-0.588317,-0.218085,13.0775
0.292144,0.00826952,12.9724
-0.528686,0.222283,12.976
-0.0706873,0.610131,13.0932
0.358732,0.560951,13.0547
-1.16407,0.932133,13.0396
0.145847,0.921476,12.8848
0.354287,1.62091,12.8971
-0.780603,-1.99376,13.1886
-0.261952,0.972591,13.2638
0.783242,1.86599,13.3892
0.27533,-1.36255,13.5432
-1.74493,-0.860212,13.47
0.362359,-0.296977,13.6734
-2.05035,0.559166,13.5346
-1.00889,1.84345,13.6586
1.89941,2.34774,13.7587
-0.348499,-2.52784,14.1341
0.214637,-0.460446,14.2419
-1.80823,-0.123263,14.2055
0.381714,4.08028,14.0428
1.48247,-1.46011,14.3949
-2.81645,-0.785025,14.3498
3.13242,-3.58403,14.7737
-1.16144,0.605542,14.9097
2.35139,-1.41999,15.2421
0.111222,-3.0089,15.5534
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
