x,y,z
-0.0635933,-0.068603,0.21411
0.0672085,0.0318993,0.608613
-0.0831878,-0.0183093,1.00505
0.075189,-0.0513682,1.40003
-0.0691958,0.0293758,1.79371
0.0643183,-0.0687828,2.18893
-0.00240397,0.0664809,2.58565
0.0226515,-0.0969067,2.98067
0.0389289,0.056381,3.37885
-0.0285248,-0.0940684,3.77646
0.0224412,0.0628771,4.17551
0.0246876,-0.0960996,4.57461
-0.0115241,0.064531,4.97169
0.0535745,-0.07926,5.36917
-0.0695901,0.0285142,5.76758
0.0820605,-0.00418513,6.16583
-0.0750405,0.0180434,6.56517
0.0805772,-0.031197,6.9657
-0.0761201,0.0174165,7.36833
0.0806438,-0.0320827,7.77135
-0.0589289,0.0414381,8.17466
0.0805336,-0.0335407,8.57593
-0.0694046,0.0287172,8.97723
0.0769834,-0.0468728,9.37934
-0.0708823,0.0240487,9.78072
0.0810567,-0.0392439,10.1828
-0.0962221,0.0413188,10.5708
0.181095,-0.0542657,10.8893
-0.029995,-0.297105,11.2128
-0.212317,0.0536604,11.0331
0.327933,-0.0640204,11.3151
-0.312183,0.182907,11.4356
0.0713369,0.285119,11.2611
-0.267814,-0.284677,11.5767
0.206577,-0.394183,11.5712
0.0456602,-0.00172597,11.6704
0.51181,-0.111042,11.7078
0.360972,0.28157,11.6084
-0.0321236,0.457759,11.6514
-0.489805,-0.444224,11.9156
-0.0771534,-0.587261,11.8416
0.373916,-0.55448,11.9376
0.246115,-0.144134,12.0421
-0.571051,-0.0284765,11.8017
-0.195972,-0.132292,12.0085
-0.435336,0.385387,11.8417
0.0398526,0.235555,12.032
0.615294,0.270093,11.9641
-0.163102,0.66889,12.0299
0.290542,0.576569,11.9216
-0.299315,-0.78958,12.1983
0.152944,-0.846686,12.1857
0.55563,-0.70819,12.3112
-0.725041,-0.6039,12.2958
-0.0138348,-0.442519,12.2538
-0.79506,-0.192827,12.1539
0.702559,-0.271636,12.0669
-0.764538,0.243024,12.1249
-0.326621,0.259412,12.2662
0.877014,0.304504,12.3071
-0.571169,0.637935,12.1875
0.550823,0.653848,12.2666
0.158358,0.885298,12.2612
-0.101656,-1.04112,12.4918
0.357916,-1.08888,12.4866
-0.561156,-0.962877,12.5039
0.194395,-0.630329,12.5943
0.945918,-0.584184,12.4616
-1.10416,-0.400949,12.5216
-0.407276,-0.276906,12.362
0.425365,-0.305045,12.4116
-1.07669,0.100734,12.4202
-0.636504,0.0687524,12.5453
-0.0147943,-0.0392995,12.4232
0.998012,-0.120352,12.3508
0.428039,0.15974,12.3747
1.21543,0.20333,12.5612
-0.944354,0.517056,12.4523
-0.0439642,0.540791,12.4324
-0.716081,0.911459,12.5155
-0.297531,0.932046,12.3685
-0.00135285,1.20988,12.5504
0.498384,1.08854,12.5297
-0.35116,-1.34882,12.7072
0.759435,-1.01098,12.7022
-0.971315,-0.821596,12.6215
-0.660544,-0.421856,12.6942
-0.309857,-0.671906,12.6968
0.597427,-0.576836,12.7696
-0.278762,-0.177384,12.7643
1.20323,-0.32914,12.7107
-1.41423,-0.12312,12.7643
0.192498,-0.133872,12.7881
0.706126,-0.0857004,12.7692
-1.42426,0.315422,12.7336
-0.0881817,0.261393,12.7651
-0.47232,0.519047,12.61
0.407726,0.540671,12.7121
0.854487,0.483268,12.7364
1.28746,0.565657,12.8041
-0.949771,0.69845,12.8755
-0.355567,0.960034,12.8166
0.15829,0.930298,12.835
0.917862,0.955429,12.7887
0.324394,1.43299,12.8399
-0.150354,-1.43758,13.1265
-0.98836,-1.16558,13.0783
-0.0951391,-0.959264,12.9397
-1.15149,-0.679264,13.0191
-0.514832,-0.515155,13.102
1.19503,0.108793,12.9867
-0.69449,0.336939,12.9355
0.456475,0.173665,13.0181
-0.182777,0.658901,13.1165
-0.0948811,-1.93324,13.2287
0.36528,-1.31893,13.163
0.392552,-0.53488,13.4025
-0.647164,0.596331,13.3191
-2.25651,-0.37826,13.5539
2.74718,1.13574,13.8142
-1.55459,0.616558,14.036
-2.03986,0.761705,14.2173
-2.20503,-3.3225,14.6629
0.958445,0.186112,14.6997
-0.526076,0.941021,15.0568
0.822762,-3.98535,15.3135
-3.10628,-0.82811,15.7229
2.13429,-0.994038,16.3819
2.89437,-3.13878,16.4669
0.802988,4.31141,16.8579
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
