x,y,z
-0.0654333,-0.0493587,0.213645
0.0448416,0.0690164,0.609458
-0.0787762,-0.0180955,1.01283
0.0824171,-0.00919794,1.41075
-0.0687017,0.0405487,1.81008
0.0683605,-0.0467801,2.20923
-0.0676669,0.0469344,2.60494
-0.00148923,-0.0827714,3.00832
0.00207401,0.0827062,3.40401
-0.0727699,-0.0400689,3.80608
0.0171165,0.0807816,4.20638
-0.00563591,-0.0820379,4.60512
-0.0672559,0.0452011,5.0154
0.0806784,-0.0172236,5.41767
-0.0803029,0.00725071,5.81959
0.0740429,-0.0362317,6.2228
-0.0484651,0.0665567,6.62579
-0.0130092,-0.0814143,7.03357
-0.00540585,0.0752122,7.44093
-0.0250421,-0.0761697,7.85091
-0.0166483,0.072665,8.25962
-0.000994916,-0.0783133,8.67022
-0.0259944,0.0662234,9.08311
0.00647712,-0.0784879,9.49717
-0.0212507,0.0801503,9.91063
-0.0227321,-0.0745188,10.3259
0.0106275,0.142913,10.7053
-0.158324,-0.129091,11.0142
0.156584,0.154136,11.1626
0.0440144,-0.336347,11.3769
-0.242496,0.242202,11.3622
-0.330355,-0.147228,11.5243
0.346072,-0.0373917,11.561
-0.307493,-0.378819,11.9046
0.535052,-0.0361436,12.0198
0.0200909,0.214193,11.8212
0.56262,-0.97664,12.4619
-0.554711,0.000116331,12.4076
-0.739403,0.402697,13.0727
-0.0336084,0.305248,13.0493
0.758154,0.765612,13.1347
-1.00491,-1.22666,13.218
0.279259,0.0616978,13.4109
0.403891,-1.74846,13.4375
0.70814,-0.487694,13.4902
0.0819449,-0.45636,13.8084
0.467759,-0.0375962,13.8378
-0.738817,0.288444,13.7501
-3.85415,0.61902,13.959
0.116663,-0.804782,14.1058
0.28242,3.48561,14.0523
-1.38541,-0.0107598,14.4288
0.474946,0.354631,14.4651
-0.735165,1.58802,14.5268
0.582828,2.10382,14.2587
-2.17981,-1.36665,14.7625
0.331554,1.01673,14.7989
2.62456,2.08484,15.0633
0.444664,2.44507,15.186
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
