x,y,z
-0.0712447,-0.0380973,0.170158
0.0676473,0.0465149,0.570322
-0.0799025,-0.0170636,0.973042
0.0708172,-0.0431974,1.38218
-0.0693067,0.0459475,1.78148
0.0593324,-0.0588993,2.18149
0.00851853,0.0827494,2.58182
-0.00943059,-0.0820096,2.98077
-0.00815699,0.0823234,3.37901
-0.0244226,-0.0786482,3.77728
0.0188884,0.0806741,4.17405
-0.00325655,-0.0822618,4.57116
-0.0144173,0.0811749,4.96672
0.0687883,-0.0442625,5.36991
-0.0754256,0.032666,5.76868
0.0818776,0.00803045,6.17166
-0.0785119,-0.0252392,6.57432
0.0659396,0.0481515,6.97928
-0.057178,-0.0565584,7.38431
0.0781137,0.0256274,7.79871
-0.0804261,-0.0175507,8.20261
0.0799718,-0.0211461,8.60647
-0.0184756,0.0805497,9.01616
-0.0297132,-0.0768579,9.42118
0.0602159,0.0562482,9.82722
0.00577327,-0.0785585,10.2389
-0.129965,-0.00703826,10.6475
0.200248,-0.00368154,10.9364
0.00686393,-0.303919,11.2219
-0.241067,0.0228601,11.0693
-0.40926,0.0701705,11.4953
0.353679,-0.0280301,11.3462
0.05479,0.298943,11.2359
-0.277886,-0.342109,11.5729
0.250472,-0.398595,11.5733
0.0136079,0.00728802,11.6207
0.557944,-0.0102094,11.7318
0.317329,0.330783,11.5978
-0.142131,0.465656,11.5921
-0.487478,-0.512813,11.9615
-0.043618,-0.612674,11.8533
0.406821,-0.651336,12.0338
-0.182552,-0.176907,11.9646
0.263034,-0.230106,11.9828
-0.624506,-0.0696664,11.8548
-0.537805,0.361658,11.8802
-0.0142221,0.236638,12.0107
0.584647,0.376537,11.9647
-0.220936,0.650651,11.9839
0.217748,0.609588,11.924
-0.677592,-0.745521,12.31
-0.258097,-0.818736,12.1768
0.232441,-0.968176,12.3076
0.0657626,-0.524478,12.2825
-0.754853,-0.277333,12.2337
0.687669,-0.277391,12.0782
-0.391568,0.103229,12.2262
0.438684,0.0528473,12.2711
-0.831611,0.153485,12.2542
0.955318,0.227905,12.2802
-0.557838,0.522679,12.3039
-0.362309,0.93191,12.317
0.0857477,0.933042,12.2308
-0.132867,-1.18954,12.537
0.659519,-0.80157,12.3677
-1.07105,-0.538724,12.5755
1.00362,-0.500753,12.4187
-0.340129,-0.346337,12.3678
0.35062,-0.313205,12.5469
-0.630637,-0.049341,12.5853
0.0120336,-0.0852446,12.3653
1.18328,-0.0882298,12.5273
0.55649,0.331516,12.5891
-1.0514,0.491288,12.503
-0.205911,0.621483,12.5985
0.159648,0.437477,12.3616
0.891747,0.618176,12.5717
-0.704855,0.900565,12.5821
0.515634,0.726962,12.3289
-0.083004,1.16182,12.5617
0.401758,1.14736,12.4946
-0.372227,-1.03591,12.8658
0.900145,-0.993996,12.8402
-0.828675,-0.907638,12.7274
0.475495,-0.919108,12.7464
-0.486885,-0.445763,12.8223
-0.167543,-0.678018,12.6467
0.687757,-0.4906,12.7702
-0.101769,-0.242568,12.8234
-1.11778,-0.0322359,12.7522
0.206172,0.0557064,12.7326
0.703058,-0.0532617,12.8416
-0.224633,0.18222,12.6261
1.14763,0.358325,12.873
-0.583164,0.424589,12.7342
-1.08324,0.809511,12.8525
0.225921,0.736825,12.6678
0.77931,1.03774,12.6908
-0.0119148,1.64925,12.8128
0.0536435,-1.1093,13.0675
0.495789,-1.13873,13.1436
-1.51606,-0.494995,13.0645
-0.785571,-0.638156,13.1069
0.254008,-0.494728,12.9305
1.49366,-0.635734,13.0927
1.1196,-0.415933,12.999
-0.603319,-0.0519834,13.0246
1.90812,-0.116556,13.1196
-1.71654,0.214354,13.0867
-1.05519,0.318198,13.0799
-0.271169,0.246807,13.0773
0.460456,0.26582,13.016
0.604443,0.661354,12.8995
-0.573928,0.772447,13.0666
0.28142,0.872223,13.0984
1.50183,0.958216,13.0301
-0.0718144,1.13734,13.0287
0.734928,1.39647,13.0742
-0.154985,2.19323,13.0746
0.78717,-1.74791,13.3732
0.80382,-0.731609,13.2618
-0.0481177,-0.554473,13.2503
0.382634,-0.635801,13.4213
0.265955,-0.142033,13.2132
0.703282,-0.123035,13.301
-0.956243,1.03857,13.2194
1.43063,-0.833862,13.5759
-0.146305,-1.45525,13.8599
-1.69303,-0.37811,13.9264
1.94104,-0.300345,14.3443
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
