x,y,z
-0.0514793,-0.0572035,0.194778
0.0661476,0.0495728,0.583921
-0.0819959,-0.00435448,0.977086
0.0823653,-0.00282142,1.36897
-0.0689065,0.0461518,1.76315
0.0435579,-0.0704013,2.16084
-0.0307118,0.0767994,2.55988
-0.00471701,-0.0828226,2.96106
0.0240396,0.0789105,3.36366
-0.0381524,-0.0732855,3.76682
0.0162634,0.0811026,4.16929
0.0128534,-0.0820832,4.56946
-0.0498329,0.0662801,4.96776
0.0556716,-0.0608038,5.36548
-0.0599086,0.056471,5.76159
0.057133,-0.0596064,6.15608
-0.0274924,0.0776994,6.55192
0.0269814,-0.0778139,6.94731
-0.0517354,0.0645888,7.34389
0.0477194,-0.0679598,7.73953
-0.0808762,0.0197006,8.1401
0.065814,0.0494989,8.54741
-0.0791786,-0.0143283,8.9666
0.0215637,-0.0725975,9.4
-0.0156013,0.0791733,9.80805
0.0784589,0.0203295,10.2312
-0.0992909,-0.0683162,10.622
0.198245,0.0302471,10.9351
0.0236745,-0.281139,11.1848
-0.22356,0.0508093,11.0346
-0.322932,-0.235287,11.4505
0.341527,-0.0327135,11.3408
-0.333946,0.212725,11.4483
0.0674699,0.316749,11.2905
-0.142091,-0.540764,11.7708
0.222393,-0.389242,11.5656
0.0114608,0.00233076,11.6143
0.485457,-0.0801391,11.7479
0.346851,0.316585,11.6283
-0.0601071,0.509649,11.6865
-0.550913,-0.453323,12.0151
0.46882,-0.49262,11.9591
0.0999487,-0.248186,12.0187
-0.569268,-0.0454471,11.7809
-0.413396,0.367264,11.9298
0.103915,0.257577,11.9969
0.630787,0.296215,11.9565
0.315929,0.627718,11.9751
-0.29293,-0.786349,12.153
0.131812,-0.77733,12.0871
-0.201487,-0.394122,12.3048
-0.268377,-0.0148211,12.0872
0.396749,0.000283289,12.2561
0.780244,-0.134397,12.0919
-0.788382,0.141478,12.1086
-0.631163,0.594355,12.2277
-0.0860447,0.749466,12.0871
0.57563,0.749391,12.2807
0.416091,-1.0916,12.5641
-0.135423,-0.750967,12.5595
-0.776545,-0.661203,12.3447
0.227099,-0.485637,12.3712
0.701523,-0.614256,12.3514
-0.971812,-0.31982,12.5458
1.10269,-0.247829,12.4718
-0.472336,-0.0912183,12.5006
-0.022488,-0.0412326,12.5189
-0.212606,0.341561,12.3403
0.853544,0.316264,12.328
0.215282,0.478957,12.366
-0.977048,0.855129,12.5996
-0.339938,0.896252,12.4424
0.230006,0.946859,12.4541
0.678656,1.08224,12.587
-0.669686,-0.97767,12.6239
0.768135,-0.919369,12.8752
-1.14191,-0.623201,12.8312
-0.589965,-0.501674,12.6949
0.846231,-0.46983,12.8285
0.0322474,-0.354839,12.8677
0.475636,-0.218879,12.7053
0.883944,0.0906939,12.6982
-1.13727,0.236121,12.673
-0.573526,0.363334,12.6066
-0.0899453,0.469883,12.7935
0.888079,0.596978,12.6666
-0.104059,1.06046,12.7945
0.0991582,-1.57772,12.996
-0.409514,-1.1886,13.0146
-0.810115,0.0233113,13.0182
1.07334,0.346454,12.988
0.319522,0.459367,12.9707
-1.01078,-1.25208,13.3154
0.851295,-1.23948,13.3826
-0.273188,-0.5777,13.1575
2.10373,-0.0706472,13.3076
0.349247,1.242,13.2513
-0.899184,2.04072,13.3023
0.00465941,0.561684,13.446
-0.209311,3.78836,13.8609
2.43236,-3.58392,14.1139
0.1598,1.14578,14.053
1.12248,0.99881,14.0871
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
