x,y,z
-0.0430306,-0.0804833,0.2122
0.0830282,0.00194536,0.604919
-0.0799017,-0.0334472,0.99526
0.0734272,-0.05025,1.3894
-0.0731805,0.0286453,1.78306
0.061329,-0.0646401,2.17848
-0.0328492,0.0652127,2.57799
0.0149089,-0.0902999,2.97708
0.0243484,0.0688524,3.37727
0.00246864,-0.0928668,3.77484
0.0109421,0.0714308,4.17137
0.0203405,-0.0900878,4.57232
-0.0306696,0.0661724,4.97055
0.0394907,-0.0826119,5.36928
-0.0811464,0.0101034,5.76826
0.0756961,-0.043438,6.164
-0.0757383,-0.0439795,6.56318
0.0759167,-0.0435608,6.96491
-0.0772118,-0.0401883,7.36752
0.0704444,-0.053379,7.77345
-0.0768124,-0.0403138,8.18062
0.073946,-0.0482676,8.58546
-0.0828954,-0.0138146,8.98904
0.0732571,-0.0506168,9.3927
-0.0792448,-0.0337622,9.79616
0.0724577,-0.0208557,10.2033
-0.118687,-0.0411096,10.5974
0.184764,-0.028649,10.9078
0.0108192,-0.296922,11.2042
-0.223095,0.0297982,11.0504
0.338854,-0.0494658,11.3432
-0.32548,0.15111,11.4529
0.0649442,0.278084,11.2557
-0.283117,-0.340084,11.5406
0.213458,-0.39813,11.5791
-0.547034,-0.0626707,11.7595
-0.0012927,-0.0373424,11.6769
0.51126,-0.128752,11.7389
0.361406,0.282838,11.6176
-0.0460186,0.444204,11.6387
-0.475342,-0.465168,11.9105
-0.0758769,-0.603349,11.8336
0.402526,-0.555488,11.9471
0.196146,-0.189409,12.039
-0.434141,0.349723,11.8199
0.0184002,0.219509,12.0153
0.611006,0.297292,11.9728
-0.150533,0.65675,12.0043
0.27216,0.569894,11.9259
-0.306294,-0.790404,12.154
0.131916,-0.829643,12.1514
0.593409,-0.760833,12.2821
-0.693305,-0.614185,12.256
-0.0597585,-0.464113,12.2835
-0.767264,-0.209845,12.1093
0.722389,-0.295734,12.0874
-0.241091,-0.134683,12.0639
0.453332,0.0716835,12.3239
0.895545,0.0870263,12.232
-0.75076,0.224037,12.1029
-0.353605,0.246176,12.2986
-0.548903,0.627079,12.1801
0.556495,0.667857,12.239
0.145131,0.85849,12.2537
-0.56134,-0.995453,12.4644
-0.113576,-1.07819,12.4156
0.33336,-1.08408,12.4485
-0.954375,-0.818981,12.5772
0.161128,-0.710508,12.5736
0.855229,-0.942017,12.5776
-0.279141,-0.686694,12.5876
0.943251,-0.512498,12.4097
-1.029,-0.400861,12.4399
-0.466015,-0.256589,12.4184
0.392934,-0.385833,12.3749
1.17649,-0.152144,12.5002
-1.04026,0.0360692,12.385
-0.659209,0.115902,12.5782
0.0266604,0.0367291,12.4165
-0.889622,0.503809,12.4333
-0.162522,0.55978,12.5674
0.193205,0.433699,12.3474
0.929148,0.500702,12.4023
-0.701066,0.893627,12.5077
-0.272727,0.940593,12.3465
0.87232,0.885424,12.6016
0.0160336,1.19418,12.5545
0.467185,1.027,12.5056
-0.117837,-1.70238,12.8699
-0.359782,-1.34046,12.6759
0.121914,-1.38821,12.6755
-1.26978,-0.984127,12.8585
-0.84566,-1.24563,12.7553
-0.0353978,-0.991016,12.8469
0.571468,-1.22577,12.7925
-1.33466,-0.571779,12.727
-0.656725,-0.512019,12.7512
0.623149,-0.554888,12.7009
1.2588,-0.624476,12.6857
-0.953812,-0.149282,12.7953
-0.110317,-0.233919,12.7374
-1.43178,-0.115507,12.7351
0.304229,-0.10286,12.7653
0.720207,-0.138588,12.6059
-1.26426,0.353901,12.6306
-0.238112,0.177908,12.7809
0.549148,0.418458,12.6233
0.964954,0.200013,12.7301
1.39904,0.145714,12.737
-0.547729,0.540984,12.7858
1.2566,0.571529,12.6932
-1.42283,0.709529,12.8326
-0.955798,0.715228,12.8396
-0.205529,0.907387,12.833
0.217116,0.739747,12.7333
-0.941498,1.17246,12.7636
1.23829,0.994588,12.836
-0.42333,1.28244,12.6833
0.369776,1.36333,12.7683
0.795607,1.31915,12.8362
-0.0167796,1.59643,12.8499
-0.922981,-1.6463,13.0279
0.412792,-1.64005,12.8984
-0.898175,-0.796555,13.049
-0.461063,-0.884001,12.9381
0.955333,-0.752349,12.9727
-1.1958,-0.481069,13.1423
-0.289972,-0.496747,13.0633
0.226913,-0.502394,13.0722
1.03593,-0.292948,12.8825
-0.504403,-0.133404,12.955
0.0106855,0.0150508,13.1215
0.592997,0.135025,13.0896
-1.63365,0.224831,12.9578
-1.16054,0.280797,13.1236
-0.73818,0.228216,13.0245
0.220665,0.313815,12.8895
1.68702,0.343219,12.9966
1.16809,0.424643,13.1076
0.607845,0.808753,12.9431
-1.45714,1.13155,12.9561
-0.528461,1.1116,13.0786
-0.0537189,1.23293,13.1061
-0.951756,1.53349,13.0334
-0.460317,1.66327,12.9248
0.569432,1.6718,13.0639
1.07953,1.67389,13.0802
-0.474559,-1.27976,13.2596
0.91053,-0.96754,13.3809
-1.61066,0.626965,13.2692
-0.367758,0.454205,13.1771
0.220365,0.679054,13.2038
0.774855,2.08287,13.1638
0.246498,2.48148,13.5829
2.38389,1.82358,14.2297
-0.540383,3.11897,13.982
3.48461,2.53612,14.5306
0.294569,-3.78521,14.5473
-1.75383,3.78823,14.7907
1.36019,0.0549229,16.938
