x,y,z
-0.0564549,-0.0602605,0.214693
0.0757536,0.0334358,0.609821
-0.063827,-0.052977,1.00631
0.0805366,0.0178612,1.40249
-0.0810967,0.0157762,1.8004
0.0600893,-0.057759,2.19548
-0.0226467,0.0802133,2.58929
0.0144566,-0.0812903,2.98513
0.0202109,0.0809286,3.38289
0.0334749,-0.0759493,3.78113
0.00946887,0.0822595,4.1806
0.0143376,-0.0812655,4.58102
-0.0305734,0.0765218,4.98047
0.0469032,-0.0682186,5.37973
-0.059182,0.0583739,5.78037
0.0831841,-0.00359747,6.181
-0.0531474,0.0636177,6.583
0.0348785,-0.0746665,6.98471
-0.0100648,0.0816985,7.38695
0.0114292,-0.0812036,7.7889
-0.00856414,0.0812581,8.19239
0.00839562,-0.0813773,8.59576
-0.0162434,0.0803569,8.99999
0.066585,-0.0484128,9.40955
-0.014525,0.0810664,9.81768
0.0848123,-0.0169084,10.2304
-0.108871,0.0575399,10.6282
-0.227978,0.0235028,11.0665
0.191748,0.0248593,10.9495
-0.334081,-0.162867,11.4455
0.0293953,-0.292601,11.2368
0.344053,0.00753665,11.3755
0.0261363,0.307248,11.28
-0.154775,-0.4323,11.7692
0.255341,-0.361993,11.6032
0.00982854,0.000264989,11.6612
-0.294556,0.29668,11.5793
0.479648,0.140514,11.7736
0.135313,0.46173,11.6954
0.383124,-0.46137,12.0388
-0.558716,-0.0748301,11.809
-0.127796,0.489436,12.0424
0.0151452,-0.696838,12.0774
-0.50446,-0.349383,12.1463
-0.474261,0.157659,12.1832
0.657594,0.403039,12.1321
0.0849753,-0.481914,12.44
0.291248,-0.122427,12.5407
0.24515,0.31967,12.3277
0.635183,0.884857,12.5409
-0.557439,-0.591218,12.6942
-1.00155,-0.142978,12.7993
0.036007,0.434886,12.7068
-0.136296,-0.123076,13.0337
0.203957,-0.909461,13.2537
-0.233447,-0.900794,13.7217
2.03423,1.03454,14.0547
-4.64042,0.587876,14.4424
-0.470922,1.9106,14.7843
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
