x,y,z
-0.0535414,-0.0626296,0.193233
0.0788162,0.0258537,0.577467
-0.0828513,-0.00793101,0.964747
0.0793054,-0.00522477,1.35586
-0.0489859,0.0620743,1.76013
0.0423737,-0.070567,2.16466
-0.00738281,0.0822307,2.57001
0.0132434,-0.0811966,2.97089
0.0321659,0.0753548,3.37654
-0.0443296,-0.0696055,3.77824
0.00484491,0.0826744,4.17933
-0.00639086,-0.0826675,4.57858
-0.0175282,0.0807248,4.97744
0.0342442,-0.0754543,5.37483
-0.0534334,0.0634184,5.77119
0.0740594,-0.037018,6.16664
-0.0807559,0.016173,6.56314
0.0817595,0.00996332,6.96218
-0.0815896,-0.0177752,7.36168
0.0688762,0.0448502,7.76013
-0.081459,-0.0119725,8.1682
0.07989,-0.0189717,8.58479
-0.0161385,0.0804502,9.00372
-0.0413346,-0.0693797,9.41202
0.0704211,0.0429197,9.81948
0.0604472,-0.0636791,10.2446
-0.125726,-0.0214592,10.6331
0.195575,0.037592,10.9242
0.0280466,-0.276091,11.1718
-0.222704,0.0583625,11.0449
-0.287819,-0.259537,11.47
0.34332,-0.0368934,11.3562
-0.34495,0.174628,11.4482
0.0791896,0.30149,11.2547
0.191213,-0.403697,11.5703
-0.558932,-0.0536678,11.7578
0.00508434,0.0204993,11.662
0.528527,-0.0906909,11.7709
0.388655,0.297887,11.6384
-0.00947558,0.48087,11.6431
-0.182017,-0.514032,11.826
0.206759,-0.65409,12.0102
0.15148,-0.183025,12.0291
-0.249299,-0.0171361,12.0432
-0.405608,0.371757,11.8605
0.143788,0.271766,12.0042
0.598895,0.288674,12.0322
-0.0281822,0.692886,12.0432
-0.427055,-0.831509,12.2701
0.594072,-0.448269,12.0517
-0.537758,-0.379916,12.0595
-0.137418,-0.379443,12.2971
-0.775589,0.123075,12.1774
0.900634,-0.0324933,12.2057
-0.231884,0.399431,12.292
-0.677586,0.583633,12.1941
0.402099,0.682872,12.0926
-0.363707,0.895979,12.3219
-0.00641234,-0.836688,12.4206
0.509486,-0.920832,12.5234
-0.881584,-0.511602,12.4995
0.304351,-0.44919,12.4314
1.02298,-0.424002,12.4107
-0.483605,-0.127105,12.4443
-0.0453416,0.0207561,12.4724
0.372061,0.0621538,12.3511
-0.617565,0.377407,12.5688
0.924211,0.40922,12.3318
-1.13148,0.49964,12.5502
0.156745,0.457959,12.4919
0.270541,0.877557,12.4676
-0.179653,-1.12811,12.7131
-0.655062,-0.958147,12.659
-1.20383,-0.445853,12.7736
-0.439435,-0.56642,12.6549
0.0124956,-0.560049,12.785
0.64223,-0.587416,12.8438
-0.273076,-0.171454,12.8246
-0.894168,0.00850848,12.6735
0.272953,-0.120059,12.7428
0.794848,-0.00507037,12.6469
0.483975,0.320062,12.7587
1.21125,0.161381,12.6807
-0.229425,0.703854,12.7253
-0.0735204,1.09439,12.6387
-0.643663,1.28657,12.7326
-0.495584,-1.71811,12.9602
0.0522512,-0.132689,13.149
-0.52586,0.148572,13.067
0.0301327,0.280958,12.8866
-0.754289,0.679553,12.951
0.644913,0.773342,12.8865
-1.07183,1.44146,13.0645
-0.249033,1.54613,12.9633
-0.704305,-2.1624,13.1683
0.147025,-0.974971,13.3419
0.496827,-0.278254,13.208
-1.41459,0.0418964,13.2866
0.741538,-0.640398,13.437
1.71764,-3.36962,13.9482
-1.501,-1.19847,13.7247
0.455717,2.08104,13.8986
-0.218456,-3.55075,18.436
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
