x,y,z
-0.0669956,-0.0482622,0.213848
0.0698732,0.0449297,0.605936
-0.0803252,-0.0215909,1.00016
0.0830087,-0.00377876,1.39277
-0.0742376,0.0369853,1.78798
0.0400052,-0.0730156,2.18498
-0.0126417,0.0818064,2.58003
-0.017338,-0.0811908,2.97652
0.0266366,0.0781134,3.37221
-0.0205546,-0.0802286,3.76972
0.00666393,0.0826262,4.16697
0.00659542,-0.0826496,4.56365
-0.025932,0.0784761,4.9616
0.0415875,-0.0714129,5.36011
-0.0605477,0.0559935,5.75956
0.0718075,-0.0403615,6.15958
-0.0743995,0.0356808,6.55994
0.065789,-0.049864,6.96034
-0.0279195,0.0774891,7.36424
-0.0254073,-0.0783244,7.76918
0.0386303,0.0725707,8.17125
0.0153257,-0.080752,8.57732
-0.0381216,0.0731174,8.98021
0.0629165,-0.0529915,9.38381
-0.0728237,0.0384218,9.7875
0.0821929,0.00125216,10.1938
-0.112159,-0.047927,10.5826
0.181045,0.0474309,10.8959
0.0287191,-0.271388,11.1715
-0.221216,0.0659803,11.0571
-0.317947,-0.203815,11.425
0.344254,-0.0345573,11.3495
-0.309464,0.231724,11.4519
0.0795182,0.30129,11.2663
0.0522395,-0.440948,11.574
0.0280098,0.0298169,11.6393
0.5259,-0.105705,11.7417
0.376176,0.292986,11.6349
-0.0154147,0.488802,11.6484
-0.327222,-0.450597,11.7864
-0.00923557,-0.68944,11.9655
0.374684,-0.497689,11.8638
-0.664886,-0.268754,12.0012
0.0183453,-0.254798,11.9704
-0.369721,-0.00825405,11.8123
-0.706997,0.167859,12.0265
0.0462408,0.254149,12.014
0.649771,0.249116,11.9739
-0.409902,0.428013,11.8279
0.319716,0.593735,11.9455
-0.0947461,0.716107,12.0121
-0.297375,-0.863479,12.2446
0.542527,-0.702931,12.2109
0.178917,-0.479307,12.3094
-0.314077,-0.390333,12.2347
0.702858,-0.308241,12.0952
0.35491,-0.0318461,12.137
-0.333765,0.273674,12.229
0.885894,0.143303,12.3254
-0.854095,0.46753,12.3091
-0.501589,0.685231,12.1691
0.70501,0.586115,12.2489
0.371301,0.865709,12.2834
0.137803,-0.910496,12.384
-0.942492,-0.328613,12.3334
0.369495,-0.155007,12.5567
1.01855,-0.291852,12.4721
-0.570651,-0.0610843,12.3775
-0.0329147,-0.0247323,12.3417
0.339524,0.360218,12.3304
-0.150765,0.591146,12.4653
-0.0411366,0.9963,12.3421
-0.502416,-0.538492,12.6296
-0.527791,0.386304,12.6061
-1.15792,0.444909,12.646
-0.354711,1.52553,12.8592
-0.491971,-0.570093,13.0779
-0.849768,0.748433,13.0522
2.31327,-3.20048,14.6189
-4.69302,-0.274747,15.3148
-1.20025,1.31984,15.3418
-1.09342,3.81736,15.2239
3.70765,-0.487821,15.6002
-4.15225,-2.79027,15.9655
4.21345,-2.52191,16.0973
0.0227911,-1.9492,16.3316
-2.69345,-3.7915,16.9644
-0.415077,-2.20636,16.7401
-3.33544,-2.74366,17.0472
4.01453,-1.862,17.4781
-3.5815,-2.22518,17.9432
0.23133,4.96963,18.043
-0.854129,-0.340167,18.6106
-2.89326,3.9886,18.3888
-4.15195,2.2392,18.8111
2.51469,2.3328,18.8652
3.67948,-0.937017,18.9476
2.23879,-3.71984,19.4124
-2.49312,-2.9397,19.3794
1.17148,-0.995851,19.4886
2.41141,4.54701,19.4017
-4.63315,-0.356412,19.5049
0.603662,3.74724,19.5094
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
