x,y,z
-0.0590532,-0.0562475,0.213295
0.076947,0.0298542,0.609156
-0.0824845,-0.00889438,1.00112
0.0779491,-0.0264273,1.39836
-0.0745597,0.0366275,1.79251
0.0446699,-0.0690849,2.19052
-0.0342055,0.0762278,2.58631
-0.00457185,-0.0746277,2.98647
0.00816556,0.0824235,3.38547
-0.0145674,-0.0809093,3.78196
0.00679773,0.0828264,4.17862
0.00778422,-0.0778569,4.57699
-0.0352701,0.0750566,4.97826
0.0476734,-0.0673606,5.37575
-0.0818576,0.0114193,5.78015
0.0795514,-0.0222435,6.17715
-0.0809924,-0.0157286,6.57965
0.0816662,-0.00830746,6.98177
-0.0759008,-0.0301094,7.38613
0.0801911,-0.0184689,7.79294
-0.0816399,-0.015178,8.19506
0.0720715,-0.040509,8.60174
-0.081902,0.0117125,9.00288
0.0755833,-0.0333181,9.40516
-0.0826223,-0.00270523,9.80909
0.0737213,-0.0430423,10.2116
-0.119454,-0.0302814,10.6015
0.185874,-0.034935,10.9144
-0.225199,-0.0139644,11.0498
0.0454157,0.291934,11.2165
0.00918001,-0.305464,11.2735
-0.373221,0.0906587,11.4465
0.337532,-0.0218848,11.3317
-0.311018,-0.32426,11.5781
0.278686,-0.364112,11.6142
0.00340688,-0.0216839,11.6336
0.525508,-0.0265502,11.7284
0.296439,0.340545,11.5822
-0.135919,0.436754,11.5865
-0.469745,-0.491832,11.951
-0.0404519,-0.57071,11.8347
0.379373,-0.583095,11.9879
-0.195105,-0.162282,12.0109
0.236075,-0.170591,12.016
-0.581923,-0.0840859,11.8239
-0.471754,0.339524,11.8572
-0.0264405,0.24419,11.9788
0.567028,0.356517,11.9319
-0.223755,0.641823,12.0452
0.211862,0.608673,11.914
-0.250097,-0.798651,12.1699
0.175863,-0.877131,12.2472
-0.65367,-0.680927,12.3033
0.0211482,-0.472708,12.2881
0.645592,-0.684341,12.3256
-0.795773,-0.273002,12.1713
0.71497,-0.21441,12.0775
0.432894,0.11368,12.2805
-0.787042,0.164365,12.127
-0.37204,0.149905,12.2597
0.859287,0.189918,12.2112
-0.638832,0.593188,12.1957
0.500572,0.655977,12.2477
0.0992402,0.870867,12.2781
-0.461026,-1.0702,12.4969
0.063189,-1.21139,12.5505
0.490318,-1.04719,12.5064
-0.916934,-0.897012,12.6012
-0.168512,-0.762186,12.5974
0.993184,-0.771659,12.5747
-1.03716,-0.488747,12.5015
-0.385075,-0.344775,12.3664
0.417197,-0.31856,12.4006
0.926536,-0.363836,12.4324
-1.07256,-0.0399813,12.419
-0.651729,-0.037753,12.5531
0.0193531,-0.00791475,12.3707
0.726827,-0.00640886,12.5888
1.15033,0.0104526,12.4836
0.54348,0.394173,12.5936
-0.97756,0.435481,12.4337
-0.269633,0.506916,12.5182
0.139591,0.428513,12.3439
0.90395,0.573543,12.4165
-0.802924,0.838485,12.5289
-0.362528,0.930355,12.3772
-0.0184825,1.19418,12.5508
0.453669,1.02055,12.4816
-0.752652,-1.29914,12.8168
-0.253978,-1.46017,12.7661
0.38085,-1.29901,12.8443
-1.43009,-0.710947,12.8221
0.258776,-0.699829,12.6512
-0.577005,-0.662276,12.7373
0.660591,-0.432965,12.7801
-1.37246,-0.188686,12.711
-0.0186014,-0.342258,12.7024
0.342037,-0.140599,12.8758
1.4385,-0.251362,12.7277
-0.275972,0.0915412,12.7361
-1.32017,0.247651,12.6384
-0.648681,0.388036,12.7238
0.13844,0.225818,12.7342
0.943132,0.270986,12.8566
1.38376,0.249706,12.8631
1.25204,0.680749,12.7347
-0.382084,0.885523,12.8581
0.0619555,0.759238,12.7302
0.487501,0.767229,12.8356
0.894752,0.936073,12.6611
-0.576914,1.26417,12.6801
-0.167707,1.53269,12.8356
0.472915,1.36134,12.8044
0.063485,-1.88409,13.1381
-0.623833,-1.68625,13.1205
0.70697,-1.5561,13.1335
-1.10725,-1.02783,12.9652
-0.382867,-1.02438,12.9262
0.0516776,-0.986296,12.9277
0.77498,-0.98298,12.8988
-0.953361,-0.501673,13.0201
0.31764,-0.551932,13.0545
1.09147,-0.472657,12.8888
-0.444626,-0.267373,12.9241
-1.62363,-0.0532045,13.058
-0.902116,0.050506,12.9893
-0.0562023,-0.0759533,13.083
0.470907,0.245752,13.0651
-1.51737,0.51243,12.9843
-1.00074,0.561357,12.9061
-0.123382,0.475644,13.0494
1.76171,0.587541,13.0502
0.796194,0.94843,13.0928
-1.00806,1.1267,12.8778
0.0421283,1.16946,13.0376
1.33438,1.12223,12.9548
0.894409,1.34437,12.8965
-0.934315,1.5832,13.0043
0.310129,1.76704,12.9639
0.174604,-1.40626,13.2384
-0.439346,-0.655246,13.1574
-0.429311,-0.224869,13.3828
-1.99853,0.0892108,13.2611
-0.515432,0.137301,13.1549
0.850681,0.217638,13.3328
0.21997,0.768455,13.2011
2.15785,1.06836,13.2916
-0.424857,2.03545,13.221
-2.11556,-0.776939,13.4637
-1.55106,0.23997,13.4867
-1.12886,2.22967,13.462
-0.179603,2.50189,13.5501
-2.29616,0.897032,14.149
0.0349554,-2.15762,14.3951
0.307751,3.04597,14.5058
0.134607,-3.63983,15.3932
3.34084,3.45399,15.6121
4.29159,0.0473264,15.7341
1.50104,3.4164,15.7527
1.74868,2.98096,16.1338
